2.30410E+01 2.45823E+01 2.45877E+01 2.45882E+01 2.45877E+01 2.45882E+01 2.45877E+01 2.45877E+01 2.45823E+01 2.30410E+01 7.55095E+02 
2.75014E+01 2.90261E+01 2.90316E+01 2.90321E+01 2.90316E+01 2.90321E+01 2.90316E+01 2.90316E+01 2.90261E+01 2.75014E+01 8.92237E+02 
3.25818E+01 3.40899E+01 3.40956E+01 3.40962E+01 3.40956E+01 3.40962E+01 3.40956E+01 3.40956E+01 3.40899E+01 3.25818E+01 1.04689E+03 
3.83426E+01 3.98344E+01 3.98402E+01 3.98408E+01 3.98402E+01 3.98408E+01 3.98402E+01 3.98402E+01 3.98344E+01 3.83426E+01 1.22022E+03 
4.48469E+01 4.63225E+01 4.63284E+01 4.63291E+01 4.63284E+01 4.63291E+01 4.63284E+01 4.63284E+01 4.63225E+01 4.48469E+01 1.41337E+03 
5.21596E+01 5.36191E+01 5.36252E+01 5.36259E+01 5.36252E+01 5.36259E+01 5.36252E+01 5.36252E+01 5.36191E+01 5.21596E+01 1.62743E+03 
0.00000E+00 0.00000E+00 3.55414E-03 3.65375E-03 3.55414E-03 3.65375E-03 3.55414E-03 3.55414E-03 0.00000E+00 0.00000E+00 1.04765E+00 
0.00000E+00 9.26328E-02 9.62914E-02 9.64042E-02 9.62905E-02 9.64042E-02 9.62905E-02 9.62914E-02 9.26328E-02 0.00000E+00 2.76768E+00 
0.00000E+00 2.27318E-01 2.31081E-01 2.31207E-01 2.31079E-01 2.31207E-01 2.31079E-01 2.31081E-01 2.27318E-01 0.00000E+00 5.37311E+00 
0.00000E+00 4.10455E-01 4.14322E-01 4.14464E-01 4.14320E-01 4.14464E-01 4.14320E-01 4.14322E-01 4.10455E-01 0.00000E+00 9.13699E+00 
0.00000E+00 6.49143E-01 6.53115E-01 6.53272E-01 6.53112E-01 6.53272E-01 6.53112E-01 6.53115E-01 6.49143E-01 0.00000E+00 1.43736E+01 
0.00000E+00 9.51311E-01 9.55389E-01 9.55561E-01 9.55385E-01 9.55561E-01 9.55385E-01 9.55389E-01 9.51311E-01 0.00000E+00 2.14377E+01 
0.00000E+00 1.32591E+00 1.33009E+00 1.33028E+00 1.33008E+00 1.33028E+00 1.33008E+00 1.33009E+00 1.32591E+00 0.00000E+00 3.07251E+01 
0.00000E+00 1.67179E+00 1.67606E+00 1.67626E+00 1.67605E+00 1.67626E+00 1.67605E+00 1.67606E+00 1.67179E+00 0.00000E+00 3.97117E+01 
1.01875E-01 1.76989E+00 1.77418E+00 1.77439E+00 1.77417E+00 1.77439E+00 1.77417E+00 1.77418E+00 1.76989E+00 1.01875E-01 4.26379E+01 
6.58715E-01 2.30885E+00 2.31326E+00 2.31348E+00 2.31325E+00 2.31348E+00 2.31325E+00 2.31326E+00 2.30885E+00 6.58715E-01 5.87704E+01 
1.34686E+00 2.97931E+00 2.98384E+00 2.98409E+00 2.98383E+00 2.98409E+00 2.98383E+00 2.98384E+00 2.97931E+00 1.34686E+00 7.90040E+01 
2.18631E+00 3.80127E+00 3.80592E+00 3.80619E+00 3.80591E+00 3.80619E+00 3.80591E+00 3.80592E+00 3.80127E+00 2.18631E+00 1.04049E+02 
3.19936E+00 4.79701E+00 4.80179E+00 4.80208E+00 4.80178E+00 4.80208E+00 4.80178E+00 4.80179E+00 4.79701E+00 3.19936E+00 1.34675E+02 
4.41090E+00 5.99140E+00 5.99631E+00 5.99663E+00 5.99630E+00 5.99663E+00 5.99630E+00 5.99631E+00 5.99140E+00 4.41090E+00 1.71707E+02 
5.84837E+00 7.41190E+00 7.41693E+00 7.41728E+00 7.41692E+00 7.41728E+00 7.41692E+00 7.41693E+00 7.41190E+00 5.84837E+00 2.16020E+02 
7.54202E+00 9.08874E+00 9.09390E+00 9.09428E+00 9.09389E+00 9.09428E+00 9.09389E+00 9.09390E+00 9.08874E+00 7.54202E+00 2.68532E+02 
9.52488E+00 1.10549E+01 1.10602E+01 1.10607E+01 1.10602E+01 1.10607E+01 1.10602E+01 1.10602E+01 1.10549E+01 9.52488E+00 3.30198E+02 
1.18329E+01 1.33464E+01 1.33519E+01 1.33523E+01 1.33518E+01 1.33523E+01 1.33518E+01 1.33519E+01 1.33464E+01 1.18329E+01 4.02000E+02 
1.45047E+01 1.60019E+01 1.60075E+01 1.60080E+01 1.60075E+01 1.60080E+01 1.60075E+01 1.60075E+01 1.60019E+01 1.45047E+01 4.84940E+02 
1.75819E+01 1.90629E+01 1.90686E+01 1.90691E+01 1.90686E+01 1.90691E+01 1.90686E+01 1.90686E+01 1.90629E+01 1.75819E+01 5.80028E+02 
2.11087E+01 2.25735E+01 2.25794E+01 2.25800E+01 2.25794E+01 2.25800E+01 2.25794E+01 2.25794E+01 2.25735E+01 2.11087E+01 6.88275E+02 
2.51316E+01 2.65806E+01 2.65866E+01 2.65872E+01 2.65866E+01 2.65872E+01 2.65866E+01 2.65866E+01 2.65806E+01 2.51316E+01 8.10679E+02 
2.96999E+01 3.11330E+01 3.11392E+01 3.11398E+01 3.11392E+01 3.11398E+01 3.11392E+01 3.11392E+01 3.11330E+01 2.96999E+01 9.48215E+02 
3.48645E+01 3.62819E+01 3.62883E+01 3.62890E+01 3.62883E+01 3.62890E+01 3.62883E+01 3.62883E+01 3.62819E+01 3.48645E+01 1.10183E+03 
4.06783E+01 4.20802E+01 4.20867E+01 4.20874E+01 4.20867E+01 4.20874E+01 4.20867E+01 4.20867E+01 4.20802E+01 4.06783E+01 1.27241E+03 
4.71957E+01 4.85821E+01 4.85888E+01 4.85895E+01 4.85887E+01 4.85895E+01 4.85887E+01 4.85888E+01 4.85821E+01 4.71957E+01 1.46082E+03 
0.00000E+00 0.00000E+00 3.87015E-03 3.98828E-03 3.87015E-03 3.98828E-03 3.87015E-03 3.87015E-03 0.00000E+00 0.00000E+00 1.06736E+00 
0.00000E+00 9.05611E-02 9.45448E-02 9.46785E-02 9.45438E-02 9.46785E-02 9.45438E-02 9.45448E-02 9.05611E-02 0.00000E+00 2.75815E+00 
0.00000E+00 2.20834E-01 2.24931E-01 2.25081E-01 2.24929E-01 2.25081E-01 2.24929E-01 2.24931E-01 2.20834E-01 0.00000E+00 5.29812E+00 
0.00000E+00 3.96587E-01 4.00798E-01 4.00965E-01 4.00795E-01 4.00965E-01 4.00795E-01 4.00798E-01 3.96587E-01 0.00000E+00 8.94048E+00 
0.00000E+00 6.24221E-01 6.28547E-01 6.28731E-01 6.28543E-01 6.28731E-01 6.28543E-01 6.28547E-01 6.24221E-01 0.00000E+00 1.39741E+01 
0.00000E+00 9.10879E-01 9.15319E-01 9.15523E-01 9.15314E-01 9.15523E-01 9.15314E-01 9.15319E-01 9.10879E-01 0.00000E+00 2.07221E+01 
0.00000E+00 1.26461E+00 1.26917E+00 1.26939E+00 1.26916E+00 1.26939E+00 1.26916E+00 1.26917E+00 1.26461E+00 0.00000E+00 2.95427E+01 
0.00000E+00 1.59004E+00 1.59469E+00 1.59493E+00 1.59468E+00 1.59493E+00 1.59468E+00 1.59469E+00 1.59004E+00 0.00000E+00 3.80364E+01 
9.62740E-02 1.68269E+00 1.68737E+00 1.68761E+00 1.68736E+00 1.68761E+00 1.68736E+00 1.68737E+00 1.68269E+00 9.62740E-02 4.07867E+01 
6.20754E-01 2.19002E+00 2.19482E+00 2.19509E+00 2.19481E+00 2.19509E+00 2.19481E+00 2.19482E+00 2.19002E+00 6.20754E-01 5.59024E+01 
1.26573E+00 2.81803E+00 2.82296E+00 2.82325E+00 2.82295E+00 2.82325E+00 2.82295E+00 2.82296E+00 2.81803E+00 1.26573E+00 7.47688E+01 
2.04899E+00 3.58451E+00 3.58957E+00 3.58989E+00 3.58956E+00 3.58989E+00 3.58956E+00 3.58957E+00 3.58451E+00 2.04899E+00 9.80124E+01 
2.99029E+00 4.50920E+00 4.51440E+00 4.51475E+00 4.51439E+00 4.51475E+00 4.51439E+00 4.51440E+00 4.50920E+00 2.99029E+00 1.26306E+02 
4.11160E+00 5.61407E+00 5.61940E+00 5.61978E+00 5.61939E+00 5.61978E+00 5.61939E+00 5.61940E+00 5.61407E+00 4.11160E+00 1.60368E+02 
5.43704E+00 6.92323E+00 6.92870E+00 6.92911E+00 6.92869E+00 6.92911E+00 6.92869E+00 6.92870E+00 6.92323E+00 5.43704E+00 2.00952E+02 
6.99309E+00 8.46315E+00 8.46877E+00 8.46921E+00 8.46876E+00 8.46921E+00 8.46876E+00 8.46877E+00 8.46315E+00 6.99309E+00 2.48845E+02 
8.80855E+00 1.02626E+01 1.02684E+01 1.02689E+01 1.02684E+01 1.02689E+01 1.02684E+01 1.02684E+01 1.02626E+01 8.80855E+00 3.04857E+02 
1.09145E+01 1.23528E+01 1.23587E+01 1.23592E+01 1.23587E+01 1.23592E+01 1.23587E+01 1.23587E+01 1.23528E+01 1.09145E+01 3.69817E+02 
1.33445E+01 1.47671E+01 1.47732E+01 1.47737E+01 1.47731E+01 1.47737E+01 1.47731E+01 1.47732E+01 1.47671E+01 1.33445E+01 4.44561E+02 
1.61342E+01 1.75411E+01 1.75474E+01 1.75480E+01 1.75474E+01 1.75480E+01 1.75474E+01 1.75474E+01 1.75411E+01 1.61342E+01 5.29926E+02 
1.93212E+01 2.07127E+01 2.07191E+01 2.07198E+01 2.07191E+01 2.07198E+01 2.07191E+01 2.07191E+01 2.07127E+01 1.93212E+01 6.26741E+02 
2.29453E+01 2.43215E+01 2.43281E+01 2.43288E+01 2.43281E+01 2.43288E+01 2.43281E+01 2.43281E+01 2.43215E+01 2.29453E+01 7.35814E+02 
2.70479E+01 2.84090E+01 2.84158E+01 2.84165E+01 2.84157E+01 2.84165E+01 2.84157E+01 2.84158E+01 2.84090E+01 2.70479E+01 8.57930E+02 
3.16721E+01 3.30181E+01 3.30250E+01 3.30258E+01 3.30250E+01 3.30258E+01 3.30250E+01 3.30250E+01 3.30181E+01 3.16721E+01 9.93833E+02 
3.68618E+01 3.81930E+01 3.82001E+01 3.82009E+01 3.82000E+01 3.82009E+01 3.82000E+01 3.82001E+01 3.81930E+01 3.68618E+01 1.14423E+03 
4.26623E+01 4.39787E+01 4.39859E+01 4.39868E+01 4.39859E+01 4.39868E+01 4.39859E+01 4.39859E+01 4.39787E+01 4.26623E+01 1.30975E+03 
0.00000E+00 0.00000E+00 4.21427E-03 4.35435E-03 4.21427E-03 4.35435E-03 4.21427E-03 4.21427E-03 0.00000E+00 0.00000E+00 1.08744E+00 
0.00000E+00 8.84929E-02 9.28307E-02 9.29891E-02 9.28296E-02 9.29891E-02 9.28296E-02 9.28307E-02 8.84929E-02 0.00000E+00 2.74877E+00 
0.00000E+00 2.14436E-01 2.18898E-01 2.19075E-01 2.18895E-01 2.19075E-01 2.18895E-01 2.18898E-01 2.14436E-01 0.00000E+00 5.22357E+00 
0.00000E+00 3.83016E-01 3.87601E-01 3.87799E-01 3.87598E-01 3.87799E-01 3.87598E-01 3.87601E-01 3.83016E-01 0.00000E+00 8.74604E+00 
0.00000E+00 5.99986E-01 6.04696E-01 6.04914E-01 6.04691E-01 6.04914E-01 6.04691E-01 6.04696E-01 5.99986E-01 0.00000E+00 1.35808E+01 
0.00000E+00 8.71767E-01 8.76601E-01 8.76841E-01 8.76595E-01 8.76841E-01 8.76595E-01 8.76601E-01 8.71767E-01 0.00000E+00 2.00217E+01 
0.00000E+00 1.20559E+00 1.21055E+00 1.21081E+00 1.21054E+00 1.21081E+00 1.21054E+00 1.21055E+00 1.20559E+00 0.00000E+00 2.83913E+01 
0.00000E+00 1.51157E+00 1.51662E+00 1.51691E+00 1.51662E+00 1.51691E+00 1.51662E+00 1.51662E+00 1.51157E+00 0.00000E+00 3.64114E+01 
9.09115E-02 1.59900E+00 1.60409E+00 1.60437E+00 1.60408E+00 1.60437E+00 1.60408E+00 1.60409E+00 1.59900E+00 9.09115E-02 3.89940E+01 
5.84532E-01 2.07617E+00 2.08139E+00 2.08171E+00 2.08138E+00 2.08171E+00 2.08138E+00 2.08139E+00 2.07617E+00 5.84532E-01 5.31430E+01 
1.18856E+00 2.66393E+00 2.66929E+00 2.66964E+00 2.66928E+00 2.66964E+00 2.66928E+00 2.66929E+00 2.66393E+00 1.18856E+00 7.07161E+01 
1.91878E+00 3.37805E+00 3.38356E+00 3.38394E+00 3.38355E+00 3.38394E+00 3.38355E+00 3.38356E+00 3.37805E+00 1.91878E+00 9.22638E+01 
2.79265E+00 4.23599E+00 4.24165E+00 4.24206E+00 4.24164E+00 4.24206E+00 4.24164E+00 4.24165E+00 4.23599E+00 2.79265E+00 1.18373E+02 
3.82951E+00 5.25708E+00 5.26288E+00 5.26332E+00 5.26287E+00 5.26332E+00 5.26287E+00 5.26288E+00 5.25708E+00 3.82951E+00 1.49664E+02 
5.05049E+00 6.46245E+00 6.46841E+00 6.46888E+00 6.46839E+00 6.46888E+00 6.46839E+00 6.46841E+00 6.46245E+00 5.05049E+00 1.86786E+02 
6.47871E+00 7.87520E+00 7.88132E+00 7.88183E+00 7.88130E+00 7.88183E+00 7.88130E+00 7.88132E+00 7.87520E+00 6.47871E+00 2.30407E+02 
8.13918E+00 9.52034E+00 9.52661E+00 9.52717E+00 9.52659E+00 9.52717E+00 9.52659E+00 9.52661E+00 9.52034E+00 8.13918E+00 2.81213E+02 
1.00588E+01 1.14248E+01 1.14312E+01 1.14318E+01 1.14312E+01 1.14318E+01 1.14312E+01 1.14312E+01 1.14248E+01 1.00588E+01 3.39897E+02 
1.22664E+01 1.36173E+01 1.36239E+01 1.36245E+01 1.36239E+01 1.36245E+01 1.36239E+01 1.36239E+01 1.36173E+01 1.22664E+01 4.07154E+02 
1.47923E+01 1.61283E+01 1.61351E+01 1.61358E+01 1.61351E+01 1.61358E+01 1.61351E+01 1.61351E+01 1.61283E+01 1.47923E+01 4.83671E+02 
1.76689E+01 1.89901E+01 1.89971E+01 1.89978E+01 1.89970E+01 1.89978E+01 1.89970E+01 1.89971E+01 1.89901E+01 1.76689E+01 5.70121E+02 
2.09296E+01 2.22362E+01 2.22433E+01 2.22441E+01 2.22433E+01 2.22441E+01 2.22433E+01 2.22433E+01 2.22362E+01 2.09296E+01 6.67154E+02 
2.46094E+01 2.59014E+01 2.59087E+01 2.59096E+01 2.59087E+01 2.59096E+01 2.59087E+01 2.59087E+01 2.59014E+01 2.46094E+01 7.75391E+02 
2.87441E+01 3.00217E+01 3.00292E+01 3.00301E+01 3.00291E+01 3.00301E+01 3.00291E+01 3.00292E+01 3.00217E+01 2.87441E+01 8.95413E+02 
3.33705E+01 3.46337E+01 3.46414E+01 3.46424E+01 3.46414E+01 3.46424E+01 3.46414E+01 3.46414E+01 3.46337E+01 3.33705E+01 1.02776E+03 
3.85257E+01 3.97748E+01 3.97826E+01 3.97837E+01 3.97826E+01 3.97837E+01 3.97826E+01 3.97826E+01 3.97748E+01 3.85257E+01 1.17291E+03 
0.00000E+00 0.00000E+00 4.58897E-03 4.75507E-03 4.58897E-03 4.75507E-03 4.58897E-03 4.58897E-03 0.00000E+00 0.00000E+00 1.10790E+00 
0.00000E+00 8.64280E-02 9.11513E-02 9.13390E-02 9.11500E-02 9.13390E-02 9.11500E-02 9.11513E-02 8.64280E-02 0.00000E+00 2.73954E+00 
0.00000E+00 2.08125E-01 2.12982E-01 2.13192E-01 2.12980E-01 2.13192E-01 2.12980E-01 2.12982E-01 2.08125E-01 0.00000E+00 5.14947E+00 
0.00000E+00 3.69736E-01 3.74728E-01 3.74962E-01 3.74724E-01 3.74962E-01 3.74724E-01 3.74728E-01 3.69736E-01 0.00000E+00 8.55369E+00 
0.00000E+00 5.76423E-01 5.81550E-01 5.81808E-01 5.81544E-01 5.81808E-01 5.81544E-01 5.81550E-01 5.76423E-01 0.00000E+00 1.31940E+01 
0.00000E+00 8.33939E-01 8.39201E-01 8.39485E-01 8.39195E-01 8.39485E-01 8.39195E-01 8.39201E-01 8.33939E-01 0.00000E+00 1.93364E+01 
0.00000E+00 1.14876E+00 1.15416E+00 1.15447E+00 1.15415E+00 1.15447E+00 1.15415E+00 1.15416E+00 1.14876E+00 0.00000E+00 2.72706E+01 
0.00000E+00 1.43625E+00 1.44175E+00 1.44209E+00 1.44174E+00 1.44209E+00 1.44174E+00 1.44175E+00 1.43625E+00 0.00000E+00 3.48361E+01 
8.57809E-02 1.51869E+00 1.52423E+00 1.52457E+00 1.52422E+00 1.52457E+00 1.52422E+00 1.52423E+00 1.51869E+00 8.57809E-02 3.72588E+01 
5.49989E-01 1.96712E+00 1.97281E+00 1.97318E+00 1.97280E+00 1.97318E+00 1.97280E+00 1.97281E+00 1.96712E+00 5.49989E-01 5.04893E+01 
1.11521E+00 2.51674E+00 2.52258E+00 2.52299E+00 2.52257E+00 2.52299E+00 2.52257E+00 2.52258E+00 2.51674E+00 1.11521E+00 6.68400E+01 
1.79540E+00 3.18150E+00 3.18749E+00 3.18793E+00 3.18748E+00 3.18793E+00 3.18748E+00 3.18749E+00 3.18150E+00 1.79540E+00 8.67926E+01 
2.60594E+00 3.97676E+00 3.98292E+00 3.98340E+00 3.98290E+00 3.98340E+00 3.98290E+00 3.98292E+00 3.97676E+00 2.60594E+00 1.10856E+02 
3.56381E+00 4.91951E+00 4.92582E+00 4.92634E+00 4.92580E+00 4.92634E+00 4.92580E+00 4.92582E+00 4.91951E+00 3.56381E+00 1.39566E+02 
4.68747E+00 6.02820E+00 6.03468E+00 6.03524E+00 6.03466E+00 6.03524E+00 6.03466E+00 6.03468E+00 6.02820E+00 4.68747E+00 1.73475E+02 
5.99702E+00 7.32292E+00 7.32957E+00 7.33018E+00 7.32955E+00 7.33018E+00 7.32955E+00 7.32957E+00 7.32292E+00 5.99702E+00 2.13151E+02 
7.51411E+00 8.82531E+00 8.83214E+00 8.83279E+00 8.83211E+00 8.83279E+00 8.83211E+00 8.83214E+00 8.82531E+00 7.51411E+00 2.59168E+02 
9.26192E+00 1.05586E+01 1.05656E+01 1.05663E+01 1.05655E+01 1.05663E+01 1.05655E+01 1.05656E+01 1.05586E+01 9.26192E+00 3.12103E+02 
1.12651E+01 1.25473E+01 1.25545E+01 1.25552E+01 1.25545E+01 1.25552E+01 1.25545E+01 1.25545E+01 1.25473E+01 1.12651E+01 3.72529E+02 
1.35496E+01 1.48175E+01 1.48249E+01 1.48257E+01 1.48249E+01 1.48257E+01 1.48249E+01 1.48249E+01 1.48175E+01 1.35496E+01 4.41003E+02 
1.61427E+01 1.73965E+01 1.74040E+01 1.74049E+01 1.74040E+01 1.74049E+01 1.74040E+01 1.74040E+01 1.73965E+01 1.61427E+01 5.18069E+02 
1.90727E+01 2.03124E+01 2.03201E+01 2.03211E+01 2.03201E+01 2.03211E+01 2.03201E+01 2.03201E+01 2.03124E+01 1.90727E+01 6.04240E+02 
2.23688E+01 2.35946E+01 2.36025E+01 2.36035E+01 2.36025E+01 2.36035E+01 2.36025E+01 2.36025E+01 2.35946E+01 2.23688E+01 7.00004E+02 
2.60609E+01 2.72728E+01 2.72809E+01 2.72820E+01 2.72809E+01 2.72820E+01 2.72809E+01 2.72809E+01 2.72728E+01 2.60609E+01 8.05805E+02 
3.01792E+01 3.13773E+01 3.13857E+01 3.13868E+01 3.13857E+01 3.13868E+01 3.13857E+01 3.13857E+01 3.13773E+01 3.01792E+01 9.22048E+02 
3.47542E+01 3.59388E+01 3.59473E+01 3.59486E+01 3.59473E+01 3.59486E+01 3.59473E+01 3.59473E+01 3.59388E+01 3.47542E+01 1.04909E+03 
0.00000E+00 0.00000E+00 4.99698E-03 5.19394E-03 4.99698E-03 5.19394E-03 4.99698E-03 4.99698E-03 0.00000E+00 0.00000E+00 1.12875E+00 
0.00000E+00 8.43661E-02 8.95092E-02 8.97315E-02 8.95076E-02 8.97315E-02 8.95076E-02 8.95092E-02 8.43661E-02 0.00000E+00 2.73045E+00 
0.00000E+00 2.01896E-01 2.07185E-01 2.07434E-01 2.07182E-01 2.07434E-01 2.07182E-01 2.07185E-01 2.01896E-01 0.00000E+00 5.07582E+00 
0.00000E+00 3.56741E-01 3.62176E-01 3.62452E-01 3.62171E-01 3.62452E-01 3.62171E-01 3.62176E-01 3.56741E-01 0.00000E+00 8.36345E+00 
0.00000E+00 5.53512E-01 5.59094E-01 5.59399E-01 5.59087E-01 5.59399E-01 5.59087E-01 5.59094E-01 5.53512E-01 0.00000E+00 1.28135E+01 
0.00000E+00 7.97355E-01 8.03084E-01 8.03419E-01 8.03076E-01 8.03419E-01 8.03076E-01 8.03084E-01 7.97355E-01 0.00000E+00 1.86660E+01 
0.00000E+00 1.09406E+00 1.09993E+00 1.10030E+00 1.09992E+00 1.10030E+00 1.09992E+00 1.09993E+00 1.09406E+00 0.00000E+00 2.61802E+01 
0.00000E+00 1.36397E+00 1.36997E+00 1.37036E+00 1.36996E+00 1.37036E+00 1.36996E+00 1.36997E+00 1.36397E+00 0.00000E+00 3.33094E+01 
8.08746E-02 1.44165E+00 1.44768E+00 1.44808E+00 1.44767E+00 1.44808E+00 1.44767E+00 1.44768E+00 1.44165E+00 8.08746E-02 3.55798E+01 
5.17066E-01 1.86271E+00 1.86890E+00 1.86934E+00 1.86889E+00 1.86934E+00 1.86889E+00 1.86890E+00 1.86271E+00 5.17066E-01 4.79383E+01 
1.04552E+00 2.37621E+00 2.38256E+00 2.38304E+00 2.38255E+00 2.38304E+00 2.38255E+00 2.38256E+00 2.37621E+00 1.04552E+00 6.31344E+01 
1.67854E+00 2.99443E+00 3.00096E+00 3.00147E+00 3.00094E+00 3.00147E+00 3.00094E+00 3.00096E+00 2.99443E+00 1.67854E+00 8.15878E+01 
2.42965E+00 3.73089E+00 3.73759E+00 3.73815E+00 3.73757E+00 3.73815E+00 3.73757E+00 3.73759E+00 3.73089E+00 2.42965E+00 1.03738E+02 
3.31368E+00 4.60043E+00 4.60730E+00 4.60792E+00 4.60728E+00 4.60792E+00 4.60728E+00 4.60730E+00 4.60043E+00 3.31368E+00 1.30045E+02 
4.34673E+00 5.61913E+00 5.62618E+00 5.62684E+00 5.62616E+00 5.62684E+00 5.62616E+00 5.62618E+00 5.61913E+00 4.34673E+00 1.60976E+02 
