3.92432E+01 4.08897E+01 4.09150E+01 4.09155E+01 4.09150E+01 4.09155E+01 4.09150E+01 4.09150E+01 4.08897E+01 3.92432E+01 1.23982E+03 
4.57905E+01 4.74181E+01 4.74438E+01 4.74443E+01 4.74438E+01 4.74443E+01 4.74438E+01 4.74438E+01 4.74181E+01 4.57905E+01 1.43248E+03 
5.31375E+01 5.47465E+01 5.47725E+01 5.47731E+01 5.47725E+01 5.47731E+01 5.47725E+01 5.47725E+01 5.47465E+01 5.31375E+01 1.64566E+03 
0.00000E+00 0.00000E+00 2.00252E-02 2.00974E-02 2.00252E-02 2.00974E-02 2.00252E-02 2.00252E-02 0.00000E+00 0.00000E+00 2.11677E+00 
0.00000E+00 1.12937E-01 1.33238E-01 1.33321E-01 1.33237E-01 1.33321E-01 1.33237E-01 1.33238E-01 1.12937E-01 0.00000E+00 4.24070E+00 
0.00000E+00 2.70280E-01 2.90854E-01 2.90949E-01 2.90852E-01 2.90949E-01 2.90852E-01 2.90854E-01 2.70280E-01 0.00000E+00 7.33002E+00 
0.00000E+00 4.78408E-01 4.99252E-01 4.99359E-01 4.99250E-01 4.99359E-01 4.99250E-01 4.99252E-01 4.78408E-01 0.00000E+00 1.16607E+01 
0.00000E+00 7.44410E-01 7.65523E-01 7.65643E-01 7.65520E-01 7.65643E-01 7.65520E-01 7.65523E-01 7.44410E-01 0.00000E+00 1.75479E+01 
0.00000E+00 1.07621E+00 1.09760E+00 1.09773E+00 1.09759E+00 1.09773E+00 1.09759E+00 1.09760E+00 1.07621E+00 0.00000E+00 2.53452E+01 
0.00000E+00 1.48277E+00 1.50441E+00 1.50456E+00 1.50441E+00 1.50456E+00 1.50441E+00 1.50441E+00 1.48277E+00 0.00000E+00 3.54449E+01 
0.00000E+00 1.85496E+00 1.87682E+00 1.87698E+00 1.87681E+00 1.87698E+00 1.87681E+00 1.87682E+00 1.85496E+00 0.00000E+00 4.51109E+01 
1.10593E-01 1.96116E+00 1.98307E+00 1.98324E+00 1.98307E+00 1.98324E+00 1.98307E+00 1.98307E+00 1.96116E+00 1.10593E-01 4.82242E+01 
7.10719E-01 2.54048E+00 2.56268E+00 2.56286E+00 2.56267E+00 2.56286E+00 2.56267E+00 2.56268E+00 2.54048E+00 7.10719E-01 6.52897E+01 
1.44494E+00 3.25412E+00 3.27661E+00 3.27681E+00 3.27661E+00 3.27681E+00 3.27661E+00 3.27661E+00 3.25412E+00 1.44494E+00 8.65165E+01 
2.33307E+00 4.12192E+00 4.14470E+00 4.14492E+00 4.14469E+00 4.14492E+00 4.14469E+00 4.14470E+00 4.12192E+00 2.33307E+00 1.12603E+02 
3.39720E+00 5.16592E+00 5.18900E+00 5.18924E+00 5.18899E+00 5.18924E+00 5.18899E+00 5.18900E+00 5.16592E+00 3.39720E+00 1.44300E+02 
4.66191E+00 6.41071E+00 6.43409E+00 6.43435E+00 6.43408E+00 6.43435E+00 6.43408E+00 6.43409E+00 6.41071E+00 4.66191E+00 1.82416E+02 
6.15429E+00 7.88338E+00 7.90706E+00 7.90734E+00 7.90704E+00 7.90734E+00 7.90704E+00 7.90706E+00 7.88338E+00 6.15429E+00 2.27803E+02 
7.90412E+00 9.61369E+00 9.63768E+00 9.63799E+00 9.63766E+00 9.63799E+00 9.63766E+00 9.63768E+00 9.61369E+00 7.90412E+00 2.81354E+02 
9.94391E+00 1.16342E+01 1.16584E+01 1.16588E+01 1.16584E+01 1.16588E+01 1.16584E+01 1.16584E+01 1.16342E+01 9.94391E+00 3.43996E+02 
1.23089E+01 1.39800E+01 1.40046E+01 1.40050E+01 1.40046E+01 1.40050E+01 1.40046E+01 1.40046E+01 1.39800E+01 1.23089E+01 4.16684E+02 
1.50371E+01 1.66893E+01 1.67142E+01 1.67146E+01 1.67142E+01 1.67146E+01 1.67142E+01 1.67142E+01 1.66893E+01 1.50371E+01 5.00389E+02 
1.81692E+01 1.98026E+01 1.98278E+01 1.98282E+01 1.98278E+01 1.98282E+01 1.98278E+01 1.98278E+01 1.98026E+01 1.81692E+01 5.96088E+02 
2.17485E+01 2.33631E+01 2.33887E+01 2.33892E+01 2.33887E+01 2.33892E+01 2.33887E+01 2.33887E+01 2.33631E+01 2.17485E+01 7.04761E+02 
2.58204E+01 2.74167E+01 2.74426E+01 2.74431E+01 2.74425E+01 2.74431E+01 2.74425E+01 2.74426E+01 2.74167E+01 2.58204E+01 8.27371E+02 
3.04331E+01 3.20111E+01 3.20373E+01 3.20378E+01 3.20373E+01 3.20378E+01 3.20373E+01 3.20373E+01 3.20111E+01 3.04331E+01 9.64864E+02 
3.56364E+01 3.71961E+01 3.72227E+01 3.72233E+01 3.72227E+01 3.72233E+01 3.72227E+01 3.72227E+01 3.71961E+01 3.56364E+01 1.11815E+03 
4.14818E+01 4.30235E+01 4.30504E+01 4.30511E+01 4.30504E+01 4.30511E+01 4.30504E+01 4.30504E+01 4.30235E+01 4.14818E+01 1.28810E+03 
4.80222E+01 4.95462E+01 4.95734E+01 4.95741E+01 4.95734E+01 4.95741E+01 4.95734E+01 4.95734E+01 4.95462E+01 4.80222E+01 1.47553E+03 
0.00000E+00 0.00000E+00 2.10133E-02 2.10996E-02 2.10133E-02 2.10996E-02 2.10133E-02 2.10133E-02 0.00000E+00 0.00000E+00 2.11489E+00 
0.00000E+00 1.09739E-01 1.31042E-01 1.31141E-01 1.31041E-01 1.31141E-01 1.31041E-01 1.31042E-01 1.09739E-01 0.00000E+00 4.18798E+00 
0.00000E+00 2.61242E-01 2.82831E-01 2.82944E-01 2.82829E-01 2.82944E-01 2.82829E-01 2.82831E-01 2.61242E-01 0.00000E+00 7.18199E+00 
0.00000E+00 4.60245E-01 4.82117E-01 4.82245E-01 4.82114E-01 4.82245E-01 4.82114E-01 4.82117E-01 4.60245E-01 0.00000E+00 1.13517E+01 
0.00000E+00 7.13124E-01 7.35278E-01 7.35421E-01 7.35275E-01 7.35421E-01 7.35275E-01 7.35278E-01 7.13124E-01 0.00000E+00 1.69855E+01 
0.00000E+00 1.02701E+00 1.04944E+00 1.04960E+00 1.04944E+00 1.04960E+00 1.04944E+00 1.04944E+00 1.02701E+00 0.00000E+00 2.44043E+01 
0.00000E+00 1.40992E+00 1.43264E+00 1.43281E+00 1.43263E+00 1.43281E+00 1.43263E+00 1.43264E+00 1.40992E+00 0.00000E+00 3.39617E+01 
0.00000E+00 1.75926E+00 1.78219E+00 1.78238E+00 1.78218E+00 1.78238E+00 1.78218E+00 1.78219E+00 1.75926E+00 0.00000E+00 4.30672E+01 
1.04222E-01 1.85927E+00 1.88226E+00 1.88246E+00 1.88226E+00 1.88246E+00 1.88226E+00 1.88226E+00 1.85927E+00 1.04222E-01 4.59847E+01 
6.68005E-01 2.40314E+00 2.42643E+00 2.42665E+00 2.42642E+00 2.42665E+00 2.42642E+00 2.42643E+00 2.40314E+00 6.68005E-01 6.19292E+01 
1.35453E+00 3.06998E+00 3.09358E+00 3.09381E+00 3.09357E+00 3.09381E+00 3.09357E+00 3.09358E+00 3.06998E+00 1.35453E+00 8.16695E+01 
2.18140E+00 3.87738E+00 3.90129E+00 3.90155E+00 3.90128E+00 3.90155E+00 3.90128E+00 3.90129E+00 3.87738E+00 2.18140E+00 1.05819E+02 
3.16814E+00 4.84486E+00 4.86908E+00 4.86936E+00 4.86906E+00 4.86936E+00 4.86906E+00 4.86908E+00 4.84486E+00 3.16814E+00 1.35036E+02 
4.33640E+00 5.99407E+00 6.01859E+00 6.01891E+00 6.01858E+00 6.01891E+00 6.01858E+00 6.01859E+00 5.99407E+00 4.33640E+00 1.70019E+02 
5.70996E+00 7.34876E+00 7.37361E+00 7.37394E+00 7.37359E+00 7.37394E+00 7.37359E+00 7.37361E+00 7.34876E+00 5.70996E+00 2.11502E+02 
7.31484E+00 8.93497E+00 8.96013E+00 8.96050E+00 8.96011E+00 8.96050E+00 8.96011E+00 8.96013E+00 8.93497E+00 7.31484E+00 2.60248E+02 
9.17932E+00 1.07809E+01 1.08064E+01 1.08068E+01 1.08064E+01 1.08068E+01 1.08064E+01 1.08064E+01 1.07809E+01 9.17932E+00 3.17044E+02 
1.13339E+01 1.29172E+01 1.29430E+01 1.29435E+01 1.29430E+01 1.29435E+01 1.29430E+01 1.29430E+01 1.29172E+01 1.13339E+01 3.82693E+02 
1.38114E+01 1.53766E+01 1.54027E+01 1.54032E+01 1.54027E+01 1.54032E+01 1.54027E+01 1.54027E+01 1.53766E+01 1.38114E+01 4.58004E+02 
1.66467E+01 1.81938E+01 1.82203E+01 1.82208E+01 1.82203E+01 1.82208E+01 1.82203E+01 1.82203E+01 1.81938E+01 1.66467E+01 5.43785E+02 
1.98766E+01 2.14059E+01 2.14327E+01 2.14333E+01 2.14327E+01 2.14333E+01 2.14327E+01 2.14327E+01 2.14059E+01 1.98766E+01 6.40839E+02 
2.35399E+01 2.50516E+01 2.50788E+01 2.50794E+01 2.50787E+01 2.50794E+01 2.50787E+01 2.50788E+01 2.50516E+01 2.35399E+01 7.49946E+02 
2.76772E+01 2.91713E+01 2.91989E+01 2.91995E+01 2.91988E+01 2.91995E+01 2.91988E+01 2.91989E+01 2.91713E+01 2.76772E+01 8.71863E+02 
3.23301E+01 3.38070E+01 3.38348E+01 3.38355E+01 3.38348E+01 3.38355E+01 3.38348E+01 3.38348E+01 3.38070E+01 3.23301E+01 1.00731E+03 
3.75419E+01 3.90015E+01 3.90298E+01 3.90305E+01 3.90297E+01 3.90305E+01 3.90297E+01 3.90298E+01 3.90015E+01 3.75419E+01 1.15697E+03 
4.33564E+01 4.47990E+01 4.48276E+01 4.48284E+01 4.48275E+01 4.48284E+01 4.48275E+01 4.48276E+01 4.47990E+01 4.33564E+01 1.32146E+03 
0.00000E+00 0.00000E+00 2.20503E-02 2.21534E-02 2.20503E-02 2.21534E-02 2.20503E-02 2.20503E-02 0.00000E+00 0.00000E+00 2.11301E+00 
0.00000E+00 1.06576E-01 1.28929E-01 1.29048E-01 1.28928E-01 1.29048E-01 1.28928E-01 1.28929E-01 1.06576E-01 0.00000E+00 4.13552E+00 
0.00000E+00 2.52377E-01 2.75031E-01 2.75166E-01 2.75029E-01 2.75166E-01 2.75029E-01 2.75031E-01 2.52377E-01 0.00000E+00 7.03546E+00 
0.00000E+00 4.42546E-01 4.65497E-01 4.65649E-01 4.65494E-01 4.65649E-01 4.65494E-01 4.65497E-01 4.42546E-01 0.00000E+00 1.10474E+01 
0.00000E+00 6.82804E-01 7.06051E-01 7.06221E-01 7.06047E-01 7.06221E-01 7.06047E-01 7.06051E-01 6.82804E-01 0.00000E+00 1.64344E+01 
0.00000E+00 9.79540E-01 1.00308E+00 1.00327E+00 1.00308E+00 1.00327E+00 1.00308E+00 1.00308E+00 9.79540E-01 0.00000E+00 2.34871E+01 
0.00000E+00 1.33995E+00 1.36378E+00 1.36399E+00 1.36378E+00 1.36399E+00 1.36378E+00 1.36378E+00 1.33995E+00 0.00000E+00 3.25230E+01 
0.00000E+00 1.66759E+00 1.69165E+00 1.69188E+00 1.69165E+00 1.69188E+00 1.69165E+00 1.69165E+00 1.66759E+00 0.00000E+00 4.10920E+01 
9.81407E-02 1.76171E+00 1.78583E+00 1.78606E+00 1.78583E+00 1.78606E+00 1.78583E+00 1.78583E+00 1.76171E+00 9.81407E-02 4.38234E+01 
6.27361E-01 2.27187E+00 2.29631E+00 2.29657E+00 2.29631E+00 2.29657E+00 2.29631E+00 2.29631E+00 2.27187E+00 6.27361E-01 5.87054E+01 
1.26877E+00 2.89445E+00 2.91921E+00 2.91949E+00 2.91920E+00 2.91949E+00 2.91920E+00 2.91921E+00 2.89445E+00 1.26877E+00 7.70436E+01 
2.03795E+00 3.64500E+00 3.67008E+00 3.67039E+00 3.67007E+00 3.67039E+00 3.67007E+00 3.67008E+00 3.64500E+00 2.03795E+00 9.93758E+01 
2.95210E+00 4.54073E+00 4.56614E+00 4.56647E+00 4.56612E+00 4.56647E+00 4.56612E+00 4.56614E+00 4.54073E+00 2.95210E+00 1.26273E+02 
4.03027E+00 5.60067E+00 5.62641E+00 5.62677E+00 5.62639E+00 5.62677E+00 5.62639E+00 5.62641E+00 5.60067E+00 4.03027E+00 1.58341E+02 
5.29325E+00 6.84560E+00 6.87167E+00 6.87207E+00 6.87165E+00 6.87207E+00 6.87165E+00 6.87167E+00 6.84560E+00 5.29325E+00 1.96206E+02 
6.76371E+00 8.29819E+00 8.32459E+00 8.32503E+00 8.32457E+00 8.32503E+00 8.32457E+00 8.32459E+00 8.29819E+00 6.76371E+00 2.40519E+02 
8.46615E+00 9.98294E+00 1.00097E+01 1.00102E+01 1.00097E+01 1.00102E+01 1.00097E+01 1.00097E+01 9.98294E+00 8.46615E+00 2.91942E+02 
1.04269E+01 1.19262E+01 1.19533E+01 1.19538E+01 1.19533E+01 1.19538E+01 1.19533E+01 1.19533E+01 1.19262E+01 1.04269E+01 3.51147E+02 
1.26742E+01 1.41561E+01 1.41835E+01 1.41841E+01 1.41835E+01 1.41841E+01 1.41835E+01 1.41835E+01 1.41561E+01 1.26742E+01 4.18803E+02 
1.52377E+01 1.67024E+01 1.67302E+01 1.67308E+01 1.67302E+01 1.67308E+01 1.67302E+01 1.67302E+01 1.67024E+01 1.52377E+01 4.95574E+02 
1.81489E+01 1.95966E+01 1.96247E+01 1.96254E+01 1.96247E+01 1.96254E+01 1.96247E+01 1.96247E+01 1.95966E+01 1.81489E+01 5.82111E+02 
2.14405E+01 2.28713E+01 2.28998E+01 2.29005E+01 2.28997E+01 2.29005E+01 2.28997E+01 2.28998E+01 2.28713E+01 2.14405E+01 6.79039E+02 
2.51465E+01 2.65605E+01 2.65894E+01 2.65901E+01 2.65894E+01 2.65901E+01 2.65894E+01 2.65894E+01 2.65605E+01 2.51465E+01 7.86959E+02 
2.93019E+01 3.06993E+01 3.07285E+01 3.07293E+01 3.07285E+01 3.07293E+01 3.07285E+01 3.07285E+01 3.06993E+01 2.93019E+01 9.06431E+02 
3.39424E+01 3.53233E+01 3.53529E+01 3.53538E+01 3.53529E+01 3.53538E+01 3.53529E+01 3.53529E+01 3.53233E+01 3.39424E+01 1.03798E+03 
3.91042E+01 4.04688E+01 4.04988E+01 4.04997E+01 4.04988E+01 4.04997E+01 4.04988E+01 4.04988E+01 4.04688E+01 3.91042E+01 1.18206E+03 
0.00000E+00 0.00000E+00 2.31384E-02 2.32615E-02 2.31384E-02 2.32615E-02 2.31384E-02 2.31384E-02 0.00000E+00 0.00000E+00 2.11114E+00 
0.00000E+00 1.03447E-01 1.26903E-01 1.27044E-01 1.26902E-01 1.27044E-01 1.26902E-01 1.26903E-01 1.03447E-01 0.00000E+00 4.08332E+00 
0.00000E+00 2.43682E-01 2.67453E-01 2.67614E-01 2.67450E-01 2.67614E-01 2.67450E-01 2.67453E-01 2.43682E-01 0.00000E+00 6.89044E+00 
0.00000E+00 4.25302E-01 4.49385E-01 4.49566E-01 4.49381E-01 4.49566E-01 4.49381E-01 4.49385E-01 4.25302E-01 0.00000E+00 1.07478E+01 
0.00000E+00 6.53426E-01 6.77819E-01 6.78021E-01 6.77814E-01 6.78021E-01 6.77814E-01 6.77819E-01 6.53426E-01 0.00000E+00 1.58948E+01 
0.00000E+00 9.33767E-01 9.58468E-01 9.58693E-01 9.58462E-01 9.58693E-01 9.58462E-01 9.58468E-01 9.33767E-01 0.00000E+00 2.25935E+01 
0.00000E+00 1.27276E+00 1.29777E+00 1.29801E+00 1.29776E+00 1.29801E+00 1.29776E+00 1.29777E+00 1.27276E+00 0.00000E+00 3.11281E+01 
0.00000E+00 1.57983E+00 1.60508E+00 1.60534E+00 1.60507E+00 1.60534E+00 1.60507E+00 1.60508E+00 1.57983E+00 0.00000E+00 3.91841E+01 
9.23401E-02 1.66832E+00 1.69363E+00 1.69391E+00 1.69362E+00 1.69391E+00 1.69362E+00 1.69363E+00 1.66832E+00 9.23401E-02 4.17385E+01 
5.88711E-01 2.14646E+00 2.17211E+00 2.17241E+00 2.17210E+00 2.17241E+00 2.17210E+00 2.17211E+00 2.14646E+00 5.88711E-01 5.56143E+01 
1.18746E+00 2.72720E+00 2.75317E+00 2.75350E+00 2.75316E+00 2.75350E+00 2.75316E+00 2.75317E+00 2.72720E+00 1.18746E+00 7.26310E+01 
1.90234E+00 3.42426E+00 3.45057E+00 3.45094E+00 3.45056E+00 3.45094E+00 3.45056E+00 3.45057E+00 3.42426E+00 1.90234E+00 9.32581E+01 
2.74848E+00 4.25278E+00 4.27943E+00 4.27983E+00 4.27942E+00 4.27983E+00 4.27942E+00 4.27943E+00 4.25278E+00 2.74848E+00 1.17991E+02 
3.74256E+00 5.22942E+00 5.25642E+00 5.25685E+00 5.25640E+00 5.25685E+00 5.25640E+00 5.25642E+00 5.22942E+00 3.74256E+00 1.47348E+02 
4.90270E+00 6.37231E+00 6.39965E+00 6.40012E+00 6.39963E+00 6.40012E+00 6.39963E+00 6.39965E+00 6.37231E+00 4.90270E+00 1.81865E+02 
6.24859E+00 7.70111E+00 7.72881E+00 7.72932E+00 7.72879E+00 7.72932E+00 7.72879E+00 7.72881E+00 7.70111E+00 6.24859E+00 2.22091E+02 
7.80141E+00 9.23701E+00 9.26507E+00 9.26562E+00 9.26504E+00 9.26562E+00 9.26504E+00 9.26507E+00 9.23701E+00 7.80141E+00 2.68581E+02 
9.58382E+00 1.10027E+01 1.10311E+01 1.10317E+01 1.10311E+01 1.10317E+01 1.10311E+01 1.10311E+01 1.10027E+01 9.58382E+00 3.21893E+02 
1.16199E+01 1.30221E+01 1.30509E+01 1.30516E+01 1.30509E+01 1.30516E+01 1.30509E+01 1.30509E+01 1.30221E+01 1.16199E+01 3.82577E+02 
1.39350E+01 1.53208E+01 1.53499E+01 1.53506E+01 1.53499E+01 1.53506E+01 1.53499E+01 1.53499E+01 1.53208E+01 1.39350E+01 4.51173E+02 
1.65556E+01 1.79251E+01 1.79546E+01 1.79553E+01 1.79546E+01 1.79553E+01 1.79546E+01 1.79546E+01 1.79251E+01 1.65556E+01 5.28202E+02 
1.95093E+01 2.08627E+01 2.08925E+01 2.08934E+01 2.08925E+01 2.08934E+01 2.08925E+01 2.08925E+01 2.08627E+01 1.95093E+01 6.14162E+02 
2.28246E+01 2.41619E+01 2.41922E+01 2.41931E+01 2.41922E+01 2.41931E+01 2.41922E+01 2.41922E+01 2.41619E+01 2.28246E+01 7.09521E+02 
2.65305E+01 2.78519E+01 2.78826E+01 2.78835E+01 2.78826E+01 2.78835E+01 2.78826E+01 2.78826E+01 2.78519E+01 2.65305E+01 8.14707E+02 
3.06564E+01 3.19622E+01 3.19932E+01 3.19942E+01 3.19932E+01 3.19942E+01 3.19932E+01 3.19932E+01 3.19622E+01 3.06564E+01 9.30111E+02 
3.52321E+01 3.65223E+01 3.65537E+01 3.65548E+01 3.65537E+01 3.65548E+01 3.65537E+01 3.65537E+01 3.65223E+01 3.52321E+01 1.05608E+03 
0.00000E+00 0.00000E+00 2.42801E-02 2.44271E-02 2.42801E-02 2.44271E-02 2.42801E-02 2.42801E-02 0.00000E+00 0.00000E+00 2.10926E+00 
0.00000E+00 1.00351E-01 1.24965E-01 1.25133E-01 1.24963E-01 1.25133E-01 1.24963E-01 1.24965E-01 1.00351E-01 0.00000E+00 4.03137E+00 
0.00000E+00 2.35154E-01 2.60097E-01 2.60288E-01 2.60094E-01 2.60288E-01 2.60094E-01 2.60097E-01 2.35154E-01 0.00000E+00 6.74691E+00 
0.00000E+00 4.08503E-01 4.33773E-01 4.33988E-01 4.33769E-01 4.33988E-01 4.33769E-01 4.33773E-01 4.08503E-01 0.00000E+00 1.04529E+01 
0.00000E+00 6.24964E-01 6.50559E-01 6.50800E-01 6.50554E-01 6.50800E-01 6.50554E-01 6.50559E-01 6.24964E-01 0.00000E+00 1.53664E+01 
0.00000E+00 8.89634E-01 9.15553E-01 9.15819E-01 9.15546E-01 9.15819E-01 9.15546E-01 9.15553E-01 8.89634E-01 0.00000E+00 2.17230E+01 
0.00000E+00 1.20825E+00 1.23449E+00 1.23478E+00 1.23448E+00 1.23478E+00 1.23448E+00 1.23449E+00 1.20825E+00 0.00000E+00 2.97762E+01 
0.00000E+00 1.49582E+00 1.52231E+00 1.52263E+00 1.52230E+00 1.52263E+00 1.52230E+00 1.52231E+00 1.49582E+00 0.00000E+00 3.73418E+01 
8.68100E-02 1.57895E+00 1.60551E+00 1.60583E+00 1.60550E+00 1.60583E+00 1.60550E+00 1.60551E+00 1.57895E+00 8.68100E-02 3.97282E+01 
5.51976E-01 2.02669E+00 2.05359E+00 2.05395E+00 2.05358E+00 2.05395E+00 2.05358E+00 2.05359E+00 2.02669E+00 5.51976E-01 5.26516E+01 
1.11041E+00 2.56789E+00 2.59515E+00 2.59554E+00 2.59513E+00 2.59554E+00 2.59513E+00 2.59515E+00 2.56789E+00 1.11041E+00 6.84238E+01 
1.77422E+00 3.21466E+00 3.24227E+00 3.24270E+00 3.24226E+00 3.24270E+00 3.24226E+00 3.24227E+00 3.21466E+00 1.77422E+00 8.74527E+01 
2.55666E+00 3.98026E+00 4.00822E+00 4.00869E+00 4.00820E+00 4.00869E+00 4.00820E+00 4.00822E+00 3.98026E+00 2.55666E+00 1.10165E+02 
3.47230E+00 4.87922E+00 4.90755E+00 4.90806E+00 4.90753E+00 4.90806E+00 4.90753E+00 4.90755E+00 4.87922E+00 3.47230E+00 1.37004E+02 
4.53688E+00 5.92731E+00 5.95599E+00 5.95655E+00 5.95597E+00 5.95655E+00 5.95597E+00 5.95599E+00 5.92731E+00 4.53688E+00 1.68425E+02 
