1.56608E+01 1.69303E+01 1.69369E+01 1.69375E+01 1.69369E+01 1.69375E+01 1.69369E+01 1.69369E+01 1.69303E+01 1.56608E+01 5.17427E+02 
1.88104E+01 2.00667E+01 2.00735E+01 2.00741E+01 2.00734E+01 2.00741E+01 2.00734E+01 2.00735E+01 2.00667E+01 1.88104E+01 6.14140E+02 
2.24011E+01 2.36442E+01 2.36512E+01 2.36519E+01 2.36511E+01 2.36519E+01 2.36511E+01 2.36512E+01 2.36442E+01 2.24011E+01 7.23315E+02 
2.64752E+01 2.77053E+01 2.77124E+01 2.77132E+01 2.77124E+01 2.77132E+01 2.77124E+01 2.77124E+01 2.77053E+01 2.64752E+01 8.45758E+02 
3.10767E+01 3.22938E+01 3.23012E+01 3.23020E+01 3.23011E+01 3.23020E+01 3.23011E+01 3.23012E+01 3.22938E+01 3.10767E+01 9.82234E+02 
3.62507E+01 3.74550E+01 3.74625E+01 3.74634E+01 3.74625E+01 3.74634E+01 3.74625E+01 3.74625E+01 3.74550E+01 3.62507E+01 1.13346E+03 
4.20433E+01 4.32348E+01 4.32425E+01 4.32435E+01 4.32425E+01 4.32435E+01 4.32425E+01 4.32425E+01 4.32348E+01 4.20433E+01 1.30011E+03 
0.00000E+00 0.00000E+00 4.54450E-03 4.69696E-03 4.54450E-03 4.69696E-03 4.54450E-03 4.54450E-03 0.00000E+00 0.00000E+00 3.02755E-01 
0.00000E+00 7.10823E-02 7.57558E-02 7.59275E-02 7.57547E-02 7.59275E-02 7.57547E-02 7.57558E-02 7.10823E-02 0.00000E+00 1.61757E+00 
0.00000E+00 1.77774E-01 1.82576E-01 1.82768E-01 1.82574E-01 1.82768E-01 1.82574E-01 1.82576E-01 1.77774E-01 0.00000E+00 3.68183E+00 
0.00000E+00 3.25331E-01 3.30263E-01 3.30475E-01 3.30259E-01 3.30475E-01 3.30259E-01 3.30263E-01 3.25331E-01 0.00000E+00 6.73034E+00 
0.00000E+00 5.19570E-01 5.24631E-01 5.24865E-01 5.24626E-01 5.24865E-01 5.24626E-01 5.24631E-01 5.19570E-01 0.00000E+00 1.10304E+01 
0.00000E+00 7.66969E-01 7.72160E-01 7.72417E-01 7.72154E-01 7.72417E-01 7.72154E-01 7.72160E-01 7.66969E-01 0.00000E+00 1.68801E+01 
0.00000E+00 1.07482E+00 1.08014E+00 1.08042E+00 1.08013E+00 1.08042E+00 1.08013E+00 1.08014E+00 1.07482E+00 0.00000E+00 2.46082E+01 
0.00000E+00 1.35966E+00 1.36508E+00 1.36538E+00 1.36507E+00 1.36538E+00 1.36507E+00 1.36508E+00 1.35966E+00 0.00000E+00 3.21026E+01 
8.40584E-02 1.44073E+00 1.44619E+00 1.44649E+00 1.44618E+00 1.44649E+00 1.44618E+00 1.44619E+00 1.44073E+00 8.40584E-02 3.45412E+01 
5.43945E-01 1.88650E+00 1.89210E+00 1.89243E+00 1.89209E+00 1.89243E+00 1.89209E+00 1.89210E+00 1.88650E+00 5.43945E-01 4.79838E+01 
1.11261E+00 2.44121E+00 2.44695E+00 2.44731E+00 2.44694E+00 2.44731E+00 2.44694E+00 2.44695E+00 2.44121E+00 1.11261E+00 6.48262E+01 
1.80607E+00 3.12085E+00 3.12674E+00 3.12713E+00 3.12672E+00 3.12713E+00 3.12672E+00 3.12674E+00 3.12085E+00 1.80607E+00 8.56330E+01 
2.64206E+00 3.94315E+00 3.94920E+00 3.94963E+00 3.94918E+00 3.94963E+00 3.94918E+00 3.94920E+00 3.94315E+00 2.64206E+00 1.11007E+02 
3.64024E+00 4.92778E+00 4.93398E+00 4.93445E+00 4.93397E+00 4.93445E+00 4.93397E+00 4.93398E+00 4.92778E+00 3.64024E+00 1.41587E+02 
4.82216E+00 6.09628E+00 6.10264E+00 6.10314E+00 6.10262E+00 6.10314E+00 6.10262E+00 6.10264E+00 6.09628E+00 4.82216E+00 1.78040E+02 
6.21137E+00 7.47219E+00 7.47871E+00 7.47925E+00 7.47869E+00 7.47925E+00 7.47869E+00 7.47871E+00 7.47219E+00 6.21137E+00 2.21056E+02 
7.83338E+00 9.08102E+00 9.08771E+00 9.08830E+00 9.08769E+00 9.08830E+00 9.08769E+00 9.08771E+00 9.08102E+00 7.83338E+00 2.71341E+02 
9.71570E+00 1.09503E+01 1.09571E+01 1.09578E+01 1.09571E+01 1.09578E+01 1.09571E+01 1.09571E+01 1.09503E+01 9.71570E+00 3.29611E+02 
1.18877E+01 1.31094E+01 1.31164E+01 1.31171E+01 1.31164E+01 1.31171E+01 1.31164E+01 1.31164E+01 1.31094E+01 1.18877E+01 3.96581E+02 
1.43807E+01 1.55894E+01 1.55966E+01 1.55974E+01 1.55966E+01 1.55974E+01 1.55966E+01 1.55966E+01 1.55894E+01 1.43807E+01 4.72960E+02 
1.72274E+01 1.84234E+01 1.84308E+01 1.84316E+01 1.84308E+01 1.84316E+01 1.84308E+01 1.84308E+01 1.84234E+01 1.72274E+01 5.59440E+02 
2.04622E+01 2.16456E+01 2.16532E+01 2.16540E+01 2.16532E+01 2.16540E+01 2.16532E+01 2.16532E+01 2.16456E+01 2.04622E+01 6.56692E+02 
2.41209E+01 2.52918E+01 2.52996E+01 2.53005E+01 2.52995E+01 2.53005E+01 2.52995E+01 2.52996E+01 2.52918E+01 2.41209E+01 7.65353E+02 
2.82403E+01 2.93987E+01 2.94066E+01 2.94076E+01 2.94066E+01 2.94076E+01 2.94066E+01 2.94066E+01 2.93987E+01 2.82403E+01 8.86020E+02 
3.28577E+01 3.40038E+01 3.40120E+01 3.40130E+01 3.40119E+01 3.40130E+01 3.40119E+01 3.40120E+01 3.40038E+01 3.28577E+01 1.01924E+03 
3.80114E+01 3.91452E+01 3.91536E+01 3.91547E+01 3.91536E+01 3.91547E+01 3.91536E+01 3.91536E+01 3.91452E+01 3.80114E+01 1.16552E+03 
0.00000E+00 0.00000E+00 4.93944E-03 5.11987E-03 4.93944E-03 5.11987E-03 4.93944E-03 4.93944E-03 0.00000E+00 0.00000E+00 3.20086E-01 
0.00000E+00 6.98518E-02 7.49313E-02 7.51342E-02 7.49299E-02 7.51342E-02 7.49299E-02 7.49313E-02 6.98518E-02 0.00000E+00 1.62167E+00 
0.00000E+00 1.73395E-01 1.78615E-01 1.78841E-01 1.78612E-01 1.78841E-01 1.78612E-01 1.78615E-01 1.73395E-01 0.00000E+00 3.64480E+00 
0.00000E+00 3.15353E-01 3.20713E-01 3.20963E-01 3.20709E-01 3.20963E-01 3.20709E-01 3.20713E-01 3.15353E-01 0.00000E+00 6.60717E+00 
0.00000E+00 5.00952E-01 5.06452E-01 5.06728E-01 5.06447E-01 5.06728E-01 5.06447E-01 5.06452E-01 5.00952E-01 0.00000E+00 1.07540E+01 
0.00000E+00 7.36014E-01 7.41655E-01 7.41958E-01 7.41648E-01 7.41958E-01 7.41648E-01 7.41655E-01 7.36014E-01 0.00000E+00 1.63564E+01 
0.00000E+00 1.02709E+00 1.03287E+00 1.03320E+00 1.03286E+00 1.03320E+00 1.03286E+00 1.03287E+00 1.02709E+00 0.00000E+00 2.37108E+01 
0.00000E+00 1.29536E+00 1.30125E+00 1.30160E+00 1.30124E+00 1.30160E+00 1.30124E+00 1.30125E+00 1.29536E+00 0.00000E+00 3.08053E+01 
7.95321E-02 1.37202E+00 1.37795E+00 1.37831E+00 1.37794E+00 1.37831E+00 1.37794E+00 1.37795E+00 1.37202E+00 7.95321E-02 3.31003E+01 
5.13128E-01 1.79205E+00 1.79813E+00 1.79853E+00 1.79812E+00 1.79853E+00 1.79812E+00 1.79813E+00 1.79205E+00 5.13128E-01 4.57084E+01 
1.04651E+00 2.31202E+00 2.31826E+00 2.31868E+00 2.31824E+00 2.31868E+00 2.31824E+00 2.31826E+00 2.31202E+00 1.04651E+00 6.14233E+01 
1.69387E+00 2.94609E+00 2.95250E+00 2.95296E+00 2.95248E+00 2.95296E+00 2.95248E+00 2.95250E+00 2.94609E+00 1.69387E+00 8.07402E+01 
2.47086E+00 3.70994E+00 3.71651E+00 3.71702E+00 3.71649E+00 3.71702E+00 3.71649E+00 3.71651E+00 3.70994E+00 2.47086E+00 1.04183E+02 
3.39478E+00 4.62085E+00 4.62758E+00 4.62813E+00 4.62756E+00 4.62813E+00 4.62756E+00 4.62758E+00 4.62085E+00 3.39478E+00 1.32304E+02 
4.48449E+00 5.69766E+00 5.70456E+00 5.70515E+00 5.70454E+00 5.70515E+00 5.70454E+00 5.70456E+00 5.69766E+00 4.48449E+00 1.65673E+02 
5.76049E+00 6.96088E+00 6.96796E+00 6.96860E+00 6.96794E+00 6.96860E+00 6.96794E+00 6.96796E+00 6.96088E+00 5.76049E+00 2.04876E+02 
7.24491E+00 8.43264E+00 8.43990E+00 8.44059E+00 8.43988E+00 8.44059E+00 8.43988E+00 8.43990E+00 8.43264E+00 7.24491E+00 2.50506E+02 
8.96146E+00 1.01366E+01 1.01441E+01 1.01448E+01 1.01441E+01 1.01448E+01 1.01441E+01 1.01441E+01 1.01366E+01 8.96146E+00 3.03158E+02 
1.09354E+01 1.20981E+01 1.21057E+01 1.21065E+01 1.21057E+01 1.21065E+01 1.21057E+01 1.21057E+01 1.20981E+01 1.09354E+01 3.63423E+02 
1.31933E+01 1.43436E+01 1.43515E+01 1.43523E+01 1.43514E+01 1.43523E+01 1.43514E+01 1.43515E+01 1.43436E+01 1.31933E+01 4.31877E+02 
1.57630E+01 1.69011E+01 1.69091E+01 1.69101E+01 1.69091E+01 1.69101E+01 1.69091E+01 1.69091E+01 1.69011E+01 1.57630E+01 5.09079E+02 
1.86735E+01 1.97995E+01 1.98078E+01 1.98087E+01 1.98077E+01 1.98087E+01 1.98077E+01 1.98078E+01 1.97995E+01 1.86735E+01 5.95559E+02 
2.19549E+01 2.30688E+01 2.30772E+01 2.30783E+01 2.30772E+01 2.30783E+01 2.30772E+01 2.30772E+01 2.30688E+01 2.19549E+01 6.91816E+02 
2.56375E+01 2.67395E+01 2.67481E+01 2.67492E+01 2.67481E+01 2.67492E+01 2.67481E+01 2.67481E+01 2.67395E+01 2.56375E+01 7.98306E+02 
2.97525E+01 3.08426E+01 3.08515E+01 3.08526E+01 3.08514E+01 3.08526E+01 3.08514E+01 3.08515E+01 3.08426E+01 2.97525E+01 9.15445E+02 
3.43310E+01 3.54094E+01 3.54184E+01 3.54197E+01 3.54184E+01 3.54197E+01 3.54184E+01 3.54184E+01 3.54094E+01 3.43310E+01 1.04359E+03 
0.00000E+00 0.00000E+00 5.36871E-03 5.58221E-03 5.36871E-03 5.58221E-03 5.36871E-03 5.36871E-03 0.00000E+00 0.00000E+00 3.38410E-01 
0.00000E+00 6.86126E-02 7.41333E-02 7.43732E-02 7.41317E-02 7.43732E-02 7.41317E-02 7.41333E-02 6.86126E-02 0.00000E+00 1.62649E+00 
0.00000E+00 1.69057E-01 1.74729E-01 1.74997E-01 1.74726E-01 1.74997E-01 1.74726E-01 1.74729E-01 1.69057E-01 0.00000E+00 3.60841E+00 
0.00000E+00 3.05561E-01 3.11385E-01 3.11681E-01 3.11380E-01 3.11681E-01 3.11380E-01 3.11385E-01 3.05561E-01 0.00000E+00 6.48534E+00 
0.00000E+00 4.82808E-01 4.88785E-01 4.89110E-01 4.88778E-01 4.89110E-01 4.88778E-01 4.88785E-01 4.82808E-01 0.00000E+00 1.04816E+01 
0.00000E+00 7.06016E-01 7.12145E-01 7.12502E-01 7.12138E-01 7.12502E-01 7.12138E-01 7.12145E-01 7.06016E-01 0.00000E+00 1.58428E+01 
0.00000E+00 9.81047E-01 9.87330E-01 9.87720E-01 9.87321E-01 9.87720E-01 9.87321E-01 9.87330E-01 9.81047E-01 0.00000E+00 2.28350E+01 
0.00000E+00 1.23354E+00 1.23995E+00 1.24036E+00 1.23994E+00 1.24036E+00 1.23994E+00 1.23995E+00 1.23354E+00 0.00000E+00 2.95445E+01 
7.51913E-02 1.30598E+00 1.31242E+00 1.31284E+00 1.31241E+00 1.31284E+00 1.31241E+00 1.31242E+00 1.30598E+00 7.51913E-02 3.17021E+01 
4.83677E-01 1.70143E+00 1.70804E+00 1.70850E+00 1.70803E+00 1.70850E+00 1.70803E+00 1.70804E+00 1.70143E+00 4.83677E-01 4.35156E+01 
9.83549E-01 2.18841E+00 2.19519E+00 2.19570E+00 2.19518E+00 2.19570E+00 2.19518E+00 2.19519E+00 2.18841E+00 9.83549E-01 5.81626E+01 
1.58735E+00 2.77946E+00 2.78641E+00 2.78696E+00 2.78639E+00 2.78696E+00 2.78639E+00 2.78641E+00 2.77946E+00 1.58735E+00 7.60753E+01 
2.30886E+00 3.48834E+00 3.49547E+00 3.49606E+00 3.49545E+00 3.49606E+00 3.49545E+00 3.49547E+00 3.48834E+00 2.30886E+00 9.77078E+01 
3.16324E+00 4.33021E+00 4.33752E+00 4.33816E+00 4.33750E+00 4.33816E+00 4.33750E+00 4.33752E+00 4.33021E+00 3.16324E+00 1.23534E+02 
4.16692E+00 5.32150E+00 5.32900E+00 5.32970E+00 5.32898E+00 5.32970E+00 5.32898E+00 5.32900E+00 5.32150E+00 4.16692E+00 1.54038E+02 
