4.44635E+01 4.58152E+01 4.58196E+01 4.58205E+01 4.58196E+01 4.58205E+01 4.58196E+01 4.58196E+01 4.58152E+01 4.44635E+01 1.36407E+03 
0.00000E+00 0.00000E+00 2.27552E-03 2.40172E-03 2.27552E-03 2.40172E-03 2.27552E-03 2.27552E-03 0.00000E+00 0.00000E+00 6.92607E-01 
0.00000E+00 8.70264E-02 8.93851E-02 8.95286E-02 8.93840E-02 8.95286E-02 8.93840E-02 8.93851E-02 8.70264E-02 0.00000E+00 2.31631E+00 
0.00000E+00 2.13391E-01 2.15833E-01 2.15994E-01 2.15830E-01 2.15994E-01 2.15830E-01 2.15833E-01 2.13391E-01 0.00000E+00 4.78690E+00 
0.00000E+00 3.84544E-01 3.87070E-01 3.87250E-01 3.87066E-01 3.87250E-01 3.87066E-01 3.87070E-01 3.84544E-01 0.00000E+00 8.35379E+00 
0.00000E+00 6.06529E-01 6.09139E-01 6.09340E-01 6.09135E-01 6.09340E-01 6.09135E-01 6.09139E-01 6.06529E-01 0.00000E+00 1.32983E+01 
0.00000E+00 8.86084E-01 8.88780E-01 8.89001E-01 8.88775E-01 8.89001E-01 8.88775E-01 8.88780E-01 8.86084E-01 0.00000E+00 1.99320E+01 
0.00000E+00 1.23079E+00 1.23358E+00 1.23382E+00 1.23357E+00 1.23382E+00 1.23357E+00 1.23358E+00 1.23079E+00 0.00000E+00 2.85960E+01 
0.00000E+00 1.54758E+00 1.55043E+00 1.55069E+00 1.55042E+00 1.55069E+00 1.55042E+00 1.55043E+00 1.54758E+00 0.00000E+00 3.69261E+01 
9.38923E-02 1.63799E+00 1.64086E+00 1.64113E+00 1.64085E+00 1.64113E+00 1.64085E+00 1.64086E+00 1.63799E+00 9.38923E-02 3.96160E+01 
6.04765E-01 2.13239E+00 2.13536E+00 2.13565E+00 2.13535E+00 2.13565E+00 2.13535E+00 2.13536E+00 2.13239E+00 6.04765E-01 5.43728E+01 
1.23159E+00 2.74292E+00 2.74599E+00 2.74631E+00 2.74597E+00 2.74631E+00 2.74597E+00 2.74599E+00 2.74292E+00 1.23159E+00 7.27308E+01 
1.99088E+00 3.48609E+00 3.48925E+00 3.48960E+00 3.48924E+00 3.48960E+00 3.48924E+00 3.48925E+00 3.48609E+00 1.99088E+00 9.52659E+01 
2.90087E+00 4.38012E+00 4.38339E+00 4.38377E+00 4.38338E+00 4.38377E+00 4.38338E+00 4.38339E+00 4.38012E+00 2.90087E+00 1.22590E+02 
3.98174E+00 5.44519E+00 5.44856E+00 5.44898E+00 5.44855E+00 5.44898E+00 5.44855E+00 5.44856E+00 5.44519E+00 3.98174E+00 1.55348E+02 
5.25553E+00 6.70332E+00 6.70681E+00 6.70726E+00 6.70679E+00 6.70726E+00 6.70679E+00 6.70681E+00 6.70332E+00 5.25553E+00 1.94210E+02 
6.74624E+00 8.17853E+00 8.18213E+00 8.18261E+00 8.18211E+00 8.18261E+00 8.18211E+00 8.18213E+00 8.17853E+00 6.74624E+00 2.39869E+02 
8.47984E+00 9.89677E+00 9.90047E+00 9.90100E+00 9.90046E+00 9.90100E+00 9.90046E+00 9.90047E+00 9.89677E+00 8.47984E+00 2.93026E+02 
1.04842E+01 1.18859E+01 1.18897E+01 1.18903E+01 1.18897E+01 1.18903E+01 1.18897E+01 1.18897E+01 1.18859E+01 1.04842E+01 3.54393E+02 
1.27891E+01 1.41757E+01 1.41796E+01 1.41802E+01 1.41796E+01 1.41802E+01 1.41796E+01 1.41796E+01 1.41757E+01 1.27891E+01 4.24675E+02 
1.54259E+01 1.67975E+01 1.68016E+01 1.68023E+01 1.68016E+01 1.68023E+01 1.68016E+01 1.68016E+01 1.67975E+01 1.54259E+01 5.04570E+02 
1.84277E+01 1.97845E+01 1.97887E+01 1.97894E+01 1.97887E+01 1.97894E+01 1.97887E+01 1.97887E+01 1.97845E+01 1.84277E+01 5.94755E+02 
2.18290E+01 2.31711E+01 2.31754E+01 2.31762E+01 2.31754E+01 2.31762E+01 2.31754E+01 2.31754E+01 2.31711E+01 2.18290E+01 6.95881E+02 
2.56656E+01 2.69930E+01 2.69975E+01 2.69983E+01 2.69975E+01 2.69983E+01 2.69975E+01 2.69975E+01 2.69930E+01 2.56656E+01 8.08567E+02 
2.99738E+01 3.12868E+01 3.12914E+01 3.12923E+01 3.12914E+01 3.12923E+01 3.12914E+01 3.12914E+01 3.12868E+01 2.99738E+01 9.33385E+02 
3.47913E+01 3.60899E+01 3.60947E+01 3.60956E+01 3.60946E+01 3.60956E+01 3.60946E+01 3.60947E+01 3.60899E+01 3.47913E+01 1.07086E+03 
4.01556E+01 4.14400E+01 4.14448E+01 4.14459E+01 4.14448E+01 4.14459E+01 4.14448E+01 4.14448E+01 4.14400E+01 4.01556E+01 1.22146E+03 
0.00000E+00 0.00000E+00 2.51063E-03 2.66066E-03 2.51063E-03 2.66066E-03 2.51063E-03 2.51063E-03 0.00000E+00 0.00000E+00 7.18416E-01 
0.00000E+00 8.52787E-02 8.78809E-02 8.80514E-02 8.78796E-02 8.80514E-02 8.78796E-02 8.78809E-02 8.52787E-02 0.00000E+00 2.31992E+00 
0.00000E+00 2.07661E-01 2.10355E-01 2.10547E-01 2.10353E-01 2.10547E-01 2.10353E-01 2.10355E-01 2.07661E-01 0.00000E+00 4.73382E+00 
0.00000E+00 3.72028E-01 3.74815E-01 3.75029E-01 3.74811E-01 3.75029E-01 3.74811E-01 3.74815E-01 3.72028E-01 0.00000E+00 8.19036E+00 
0.00000E+00 5.83796E-01 5.86676E-01 5.86913E-01 5.86671E-01 5.86913E-01 5.86671E-01 5.86676E-01 5.83796E-01 0.00000E+00 1.29467E+01 
0.00000E+00 8.49002E-01 8.51976E-01 8.52238E-01 8.51970E-01 8.52238E-01 8.51970E-01 8.51976E-01 8.49002E-01 0.00000E+00 1.92848E+01 
0.00000E+00 1.17444E+00 1.17751E+00 1.17780E+00 1.17750E+00 1.17780E+00 1.17750E+00 1.17751E+00 1.17444E+00 0.00000E+00 2.75113E+01 
0.00000E+00 1.47237E+00 1.47551E+00 1.47582E+00 1.47550E+00 1.47582E+00 1.47550E+00 1.47551E+00 1.47237E+00 0.00000E+00 3.53799E+01 
8.86917E-02 1.55772E+00 1.56088E+00 1.56119E+00 1.56087E+00 1.56119E+00 1.56087E+00 1.56088E+00 1.55772E+00 8.86917E-02 3.79062E+01 
5.69603E-01 2.02281E+00 2.02608E+00 2.02643E+00 2.02607E+00 2.02643E+00 2.02607E+00 2.02608E+00 2.02281E+00 5.69603E-01 5.17197E+01 
1.15665E+00 2.59421E+00 2.59759E+00 2.59797E+00 2.59758E+00 2.59797E+00 2.59758E+00 2.59759E+00 2.59421E+00 1.15665E+00 6.88159E+01 
1.86442E+00 3.28651E+00 3.29000E+00 3.29041E+00 3.28998E+00 3.29041E+00 3.28998E+00 3.29000E+00 3.28651E+00 1.86442E+00 8.96981E+01 
2.70899E+00 4.11576E+00 4.11936E+00 4.11981E+00 4.11935E+00 4.11981E+00 4.11935E+00 4.11936E+00 4.11576E+00 2.70899E+00 1.14896E+02 
3.70805E+00 5.09964E+00 5.10336E+00 5.10385E+00 5.10335E+00 5.10385E+00 5.10335E+00 5.10336E+00 5.09964E+00 3.70805E+00 1.44966E+02 
4.88081E+00 6.25739E+00 6.26123E+00 6.26176E+00 6.26121E+00 6.26176E+00 6.26121E+00 6.26123E+00 6.25739E+00 4.88081E+00 1.80479E+02 
6.24817E+00 7.60986E+00 7.61382E+00 7.61439E+00 7.61380E+00 7.61439E+00 7.61380E+00 7.61382E+00 7.60986E+00 6.24817E+00 2.22018E+02 
7.83254E+00 9.17948E+00 9.18357E+00 9.18419E+00 9.18355E+00 9.18419E+00 9.18355E+00 9.18357E+00 9.17948E+00 7.83254E+00 2.70172E+02 
9.65792E+00 1.09902E+01 1.09945E+01 1.09951E+01 1.09944E+01 1.09951E+01 1.09944E+01 1.09945E+01 1.09902E+01 9.65792E+00 3.25531E+02 
1.17497E+01 1.30676E+01 1.30719E+01 1.30726E+01 1.30719E+01 1.30726E+01 1.30719E+01 1.30719E+01 1.30676E+01 1.17497E+01 3.88673E+02 
1.41347E+01 1.54382E+01 1.54427E+01 1.54435E+01 1.54427E+01 1.54435E+01 1.54427E+01 1.54427E+01 1.54382E+01 1.41347E+01 4.60162E+02 
1.68409E+01 1.81301E+01 1.81348E+01 1.81356E+01 1.81347E+01 1.81356E+01 1.81347E+01 1.81348E+01 1.81301E+01 1.68409E+01 5.40543E+02 
1.98972E+01 2.11723E+01 2.11771E+01 2.11780E+01 2.11770E+01 2.11780E+01 2.11770E+01 2.11771E+01 2.11723E+01 1.98972E+01 6.30327E+02 
2.33335E+01 2.45945E+01 2.45994E+01 2.46004E+01 2.45994E+01 2.46004E+01 2.45994E+01 2.45994E+01 2.45945E+01 2.33335E+01 7.29994E+02 
2.71800E+01 2.84272E+01 2.84323E+01 2.84333E+01 2.84322E+01 2.84333E+01 2.84322E+01 2.84323E+01 2.84272E+01 2.71800E+01 8.39979E+02 
3.14676E+01 3.27010E+01 3.27063E+01 3.27074E+01 3.27062E+01 3.27074E+01 3.27062E+01 3.27063E+01 3.27010E+01 3.14676E+01 9.60672E+02 
3.62272E+01 3.74469E+01 3.74523E+01 3.74534E+01 3.74522E+01 3.74534E+01 3.74522E+01 3.74523E+01 3.74469E+01 3.62272E+01 1.09241E+03 
0.00000E+00 0.00000E+00 2.77003E-03 2.94838E-03 2.77003E-03 2.94838E-03 2.77003E-03 2.77003E-03 0.00000E+00 0.00000E+00 7.45185E-01 
0.00000E+00 8.35237E-02 8.63946E-02 8.65970E-02 8.63931E-02 8.65970E-02 8.63931E-02 8.63946E-02 8.35237E-02 0.00000E+00 2.32412E+00 
0.00000E+00 2.01991E-01 2.04963E-01 2.05190E-01 2.04960E-01 2.05190E-01 2.04960E-01 2.04963E-01 2.01991E-01 0.00000E+00 4.68132E+00 
0.00000E+00 3.59757E-01 3.62830E-01 3.63084E-01 3.62826E-01 3.63084E-01 3.62826E-01 3.62830E-01 3.59757E-01 0.00000E+00 8.02864E+00 
0.00000E+00 5.61660E-01 5.64836E-01 5.65117E-01 5.64830E-01 5.65117E-01 5.64830E-01 5.64836E-01 5.61660E-01 0.00000E+00 1.26003E+01 
0.00000E+00 8.13096E-01 8.16376E-01 8.16685E-01 8.16368E-01 8.16685E-01 8.16368E-01 8.16376E-01 8.13096E-01 0.00000E+00 1.86507E+01 
0.00000E+00 1.12013E+00 1.12351E+00 1.12385E+00 1.12351E+00 1.12385E+00 1.12351E+00 1.12351E+00 1.12013E+00 0.00000E+00 2.64541E+01 
0.00000E+00 1.40012E+00 1.40358E+00 1.40395E+00 1.40357E+00 1.40395E+00 1.40357E+00 1.40358E+00 1.40012E+00 0.00000E+00 3.38791E+01 
8.37117E-02 1.48062E+00 1.48411E+00 1.48448E+00 1.48410E+00 1.48448E+00 1.48410E+00 1.48411E+00 1.48062E+00 8.37117E-02 3.62494E+01 
5.36047E-01 1.91778E+00 1.92138E+00 1.92179E+00 1.92137E+00 1.92179E+00 1.92137E+00 1.92138E+00 1.91778E+00 5.36047E-01 4.91659E+01 
1.08537E+00 2.45208E+00 2.45581E+00 2.45625E+00 2.45579E+00 2.45625E+00 2.45579E+00 2.45581E+00 2.45208E+00 1.08537E+00 6.50689E+01 
1.74454E+00 3.09639E+00 3.10024E+00 3.10073E+00 3.10022E+00 3.10073E+00 3.10022E+00 3.10024E+00 3.09639E+00 1.74454E+00 8.43960E+01 
2.52765E+00 3.86481E+00 3.86878E+00 3.86931E+00 3.86876E+00 3.86931E+00 3.86876E+00 3.86878E+00 3.86481E+00 2.52765E+00 1.07605E+02 
3.45018E+00 4.77277E+00 4.77687E+00 4.77745E+00 4.77685E+00 4.77745E+00 4.77685E+00 4.77687E+00 4.77277E+00 3.45018E+00 1.35170E+02 
4.52884E+00 5.83702E+00 5.84125E+00 5.84187E+00 5.84122E+00 5.84187E+00 5.84122E+00 5.84125E+00 5.83702E+00 4.52884E+00 1.67575E+02 
