3.06632E+01 3.19811E+01 3.20024E+01 3.20031E+01 3.20024E+01 3.20031E+01 3.20024E+01 3.20024E+01 3.19811E+01 3.06632E+01 9.61323E+02 
3.56766E+01 3.69798E+01 3.70014E+01 3.70021E+01 3.70013E+01 3.70021E+01 3.70013E+01 3.70014E+01 3.69798E+01 3.56766E+01 1.10651E+03 
4.12797E+01 4.25681E+01 4.25901E+01 4.25909E+01 4.25901E+01 4.25909E+01 4.25901E+01 4.25901E+01 4.25681E+01 4.12797E+01 1.26633E+03 
0.00000E+00 0.00000E+00 1.60097E-02 1.61072E-02 1.60097E-02 1.61072E-02 1.60097E-02 1.60097E-02 0.00000E+00 0.00000E+00 1.19692E+00 
0.00000E+00 8.83116E-02 1.04590E-01 1.04703E-01 1.04589E-01 1.04703E-01 1.04589E-01 1.04590E-01 8.83116E-02 0.00000E+00 2.87485E+00 
0.00000E+00 2.12973E-01 2.29518E-01 2.29647E-01 2.29516E-01 2.29647E-01 2.29516E-01 2.29518E-01 2.12973E-01 0.00000E+00 5.35153E+00 
0.00000E+00 3.78971E-01 3.95780E-01 3.95925E-01 3.95777E-01 3.95925E-01 3.95777E-01 3.95780E-01 3.78971E-01 0.00000E+00 8.85237E+00 
0.00000E+00 5.91844E-01 6.08917E-01 6.09079E-01 6.08913E-01 6.09079E-01 6.08913E-01 6.08917E-01 5.91844E-01 0.00000E+00 1.36316E+01 
0.00000E+00 8.57776E-01 8.75112E-01 8.75293E-01 8.75107E-01 8.75293E-01 8.75107E-01 8.75112E-01 8.57776E-01 0.00000E+00 1.99710E+01 
0.00000E+00 1.18374E+00 1.20133E+00 1.20153E+00 1.20133E+00 1.20153E+00 1.20133E+00 1.20133E+00 1.18374E+00 0.00000E+00 2.81800E+01 
0.00000E+00 1.48206E+00 1.49986E+00 1.50008E+00 1.49985E+00 1.50008E+00 1.49985E+00 1.49986E+00 1.48206E+00 0.00000E+00 3.60261E+01 
8.90046E-02 1.56761E+00 1.58548E+00 1.58570E+00 1.58547E+00 1.58570E+00 1.58547E+00 1.58548E+00 1.56761E+00 8.90046E-02 3.85440E+01 
5.71514E-01 2.03380E+00 2.05194E+00 2.05218E+00 2.05193E+00 2.05218E+00 2.05193E+00 2.05194E+00 2.03380E+00 5.71514E-01 5.23210E+01 
1.16068E+00 2.60682E+00 2.62525E+00 2.62552E+00 2.62524E+00 2.62552E+00 2.62524E+00 2.62525E+00 2.60682E+00 1.16068E+00 6.94018E+01 
1.87168E+00 3.30185E+00 3.32057E+00 3.32087E+00 3.32056E+00 3.32087E+00 3.32056E+00 3.32057E+00 3.30185E+00 1.87168E+00 9.03149E+01 
2.72131E+00 4.13567E+00 4.15469E+00 4.15501E+00 4.15467E+00 4.15501E+00 4.15467E+00 4.15469E+00 4.13567E+00 2.72131E+00 1.15623E+02 
3.72816E+00 5.12688E+00 5.14619E+00 5.14654E+00 5.14618E+00 5.14654E+00 5.14618E+00 5.14619E+00 5.12688E+00 3.72816E+00 1.45923E+02 
4.91259E+00 6.29582E+00 6.31543E+00 6.31582E+00 6.31541E+00 6.31582E+00 6.31541E+00 6.31543E+00 6.29582E+00 4.91259E+00 1.81837E+02 
6.29682E+00 7.66471E+00 7.68463E+00 7.68505E+00 7.68461E+00 7.68505E+00 7.68461E+00 7.68463E+00 7.66471E+00 6.29682E+00 2.24010E+02 
7.90495E+00 9.25764E+00 9.27787E+00 9.27832E+00 9.27785E+00 9.27832E+00 9.27785E+00 9.27787E+00 9.25764E+00 7.90495E+00 2.73101E+02 
9.76289E+00 1.11005E+01 1.11211E+01 1.11216E+01 1.11210E+01 1.11216E+01 1.11210E+01 1.11211E+01 1.11005E+01 9.76289E+00 3.29779E+02 
1.18984E+01 1.32211E+01 1.32419E+01 1.32425E+01 1.32419E+01 1.32425E+01 1.32419E+01 1.32419E+01 1.32211E+01 1.18984E+01 3.94714E+02 
1.43408E+01 1.56487E+01 1.56699E+01 1.56705E+01 1.56699E+01 1.56705E+01 1.56699E+01 1.56699E+01 1.56487E+01 1.43408E+01 4.68573E+02 
1.71213E+01 1.84145E+01 1.84360E+01 1.84366E+01 1.84360E+01 1.84366E+01 1.84360E+01 1.84360E+01 1.84145E+01 1.71213E+01 5.52007E+02 
2.02722E+01 2.15508E+01 2.15727E+01 2.15734E+01 2.15727E+01 2.15734E+01 2.15727E+01 2.15727E+01 2.15508E+01 2.02722E+01 6.45649E+02 
2.38272E+01 2.50915E+01 2.51137E+01 2.51144E+01 2.51136E+01 2.51144E+01 2.51136E+01 2.51137E+01 2.50915E+01 2.38272E+01 7.50105E+02 
2.78212E+01 2.90712E+01 2.90937E+01 2.90945E+01 2.90936E+01 2.90945E+01 2.90936E+01 2.90937E+01 2.90712E+01 2.78212E+01 8.65945E+02 
3.22897E+01 3.35255E+01 3.35483E+01 3.35492E+01 3.35483E+01 3.35492E+01 3.35483E+01 3.35483E+01 3.35255E+01 3.22897E+01 9.93699E+02 
3.72688E+01 3.84905E+01 3.85137E+01 3.85146E+01 3.85137E+01 3.85146E+01 3.85137E+01 3.85137E+01 3.84905E+01 3.72688E+01 1.13385E+03 
0.00000E+00 0.00000E+00 1.69402E-02 1.70568E-02 1.69402E-02 1.70568E-02 1.69402E-02 1.69402E-02 0.00000E+00 0.00000E+00 1.21360E+00 
0.00000E+00 8.61267E-02 1.03351E-01 1.03485E-01 1.03350E-01 1.03485E-01 1.03350E-01 1.03351E-01 8.61267E-02 0.00000E+00 2.85916E+00 
0.00000E+00 2.06455E-01 2.23961E-01 2.24114E-01 2.23959E-01 2.24114E-01 2.23959E-01 2.23961E-01 2.06455E-01 0.00000E+00 5.26790E+00 
0.00000E+00 3.65452E-01 3.83237E-01 3.83410E-01 3.83234E-01 3.83410E-01 3.83234E-01 3.83237E-01 3.65452E-01 0.00000E+00 8.64741E+00 
0.00000E+00 5.68082E-01 5.86146E-01 5.86339E-01 5.86141E-01 5.86339E-01 5.86141E-01 5.86146E-01 5.68082E-01 0.00000E+00 1.32297E+01 
0.00000E+00 8.19888E-01 8.38230E-01 8.38445E-01 8.38224E-01 8.38445E-01 8.38224E-01 8.38230E-01 8.19888E-01 0.00000E+00 1.92697E+01 
0.00000E+00 1.12711E+00 1.14573E+00 1.14597E+00 1.14572E+00 1.14597E+00 1.14572E+00 1.14573E+00 1.12711E+00 0.00000E+00 2.70450E+01 
0.00000E+00 1.40725E+00 1.42608E+00 1.42634E+00 1.42607E+00 1.42634E+00 1.42607E+00 1.42608E+00 1.40725E+00 0.00000E+00 3.44404E+01 
8.39234E-02 1.48786E+00 1.50676E+00 1.50702E+00 1.50675E+00 1.50702E+00 1.50675E+00 1.50676E+00 1.48786E+00 8.39234E-02 3.68007E+01 
5.37391E-01 1.92568E+00 1.94487E+00 1.94516E+00 1.94486E+00 1.94516E+00 1.94486E+00 1.94487E+00 1.92568E+00 5.37391E-01 4.96750E+01 
1.08838E+00 2.46119E+00 2.48069E+00 2.48101E+00 2.48068E+00 2.48101E+00 2.48068E+00 2.48069E+00 2.46119E+00 1.08838E+00 6.55581E+01 
1.75032E+00 3.10782E+00 3.12763E+00 3.12798E+00 3.12761E+00 3.12798E+00 3.12761E+00 3.12763E+00 3.10782E+00 1.75032E+00 8.49121E+01 
2.53799E+00 3.88035E+00 3.90046E+00 3.90085E+00 3.90045E+00 3.90085E+00 3.90045E+00 3.90046E+00 3.88035E+00 2.53799E+00 1.08226E+02 
3.46772E+00 4.79508E+00 4.81551E+00 4.81593E+00 4.81549E+00 4.81593E+00 4.81549E+00 4.81551E+00 4.79508E+00 3.46772E+00 1.36013E+02 
4.55729E+00 5.86980E+00 5.89055E+00 5.89100E+00 5.89053E+00 5.89100E+00 5.89053E+00 5.89055E+00 5.86980E+00 4.55729E+00 1.68805E+02 
5.82602E+00 7.12383E+00 7.14490E+00 7.14539E+00 7.14488E+00 7.14539E+00 7.14488E+00 7.14490E+00 7.12383E+00 5.82602E+00 2.07148E+02 
7.29477E+00 8.57801E+00 8.59940E+00 8.59994E+00 8.59938E+00 8.59994E+00 8.59938E+00 8.59940E+00 8.57801E+00 7.29477E+00 2.51596E+02 
8.98586E+00 1.02547E+01 1.02764E+01 1.02770E+01 1.02764E+01 1.02770E+01 1.02764E+01 1.02764E+01 1.02547E+01 8.98586E+00 3.02705E+02 
1.09231E+01 1.21776E+01 1.21996E+01 1.22002E+01 1.21996E+01 1.22002E+01 1.21996E+01 1.21996E+01 1.21776E+01 1.09231E+01 3.61029E+02 
1.31314E+01 1.43717E+01 1.43942E+01 1.43948E+01 1.43941E+01 1.43948E+01 1.43941E+01 1.43942E+01 1.43717E+01 1.31314E+01 4.27108E+02 
1.56373E+01 1.68635E+01 1.68863E+01 1.68870E+01 1.68863E+01 1.68870E+01 1.68863E+01 1.68863E+01 1.68635E+01 1.56373E+01 5.01470E+02 
1.84679E+01 1.96803E+01 1.97034E+01 1.97042E+01 1.97033E+01 1.97042E+01 1.97033E+01 1.97034E+01 1.96803E+01 1.84679E+01 5.84617E+02 
2.16517E+01 2.28502E+01 2.28737E+01 2.28745E+01 2.28736E+01 2.28745E+01 2.28736E+01 2.28737E+01 2.28502E+01 2.16517E+01 6.77024E+02 
2.52174E+01 2.64022E+01 2.64261E+01 2.64270E+01 2.64260E+01 2.64270E+01 2.64260E+01 2.64261E+01 2.64022E+01 2.52174E+01 7.79130E+02 
2.91946E+01 3.03658E+01 3.03900E+01 3.03910E+01 3.03900E+01 3.03910E+01 3.03900E+01 3.03900E+01 3.03658E+01 2.91946E+01 8.91334E+02 
3.36128E+01 3.47706E+01 3.47951E+01 3.47962E+01 3.47951E+01 3.47962E+01 3.47951E+01 3.47951E+01 3.47706E+01 3.36128E+01 1.01399E+03 
0.00000E+00 0.00000E+00 1.79247E-02 1.80641E-02 1.79247E-02 1.80641E-02 1.79247E-02 1.79247E-02 0.00000E+00 0.00000E+00 1.23050E+00 
0.00000E+00 8.39481E-02 1.02173E-01 1.02334E-01 1.02172E-01 1.02334E-01 1.02172E-01 1.02173E-01 8.39481E-02 0.00000E+00 2.84352E+00 
0.00000E+00 2.00029E-01 2.18552E-01 2.18734E-01 2.18549E-01 2.18734E-01 2.18549E-01 2.18552E-01 2.00029E-01 0.00000E+00 5.18474E+00 
0.00000E+00 3.52230E-01 3.71048E-01 3.71254E-01 3.71044E-01 3.71254E-01 3.71044E-01 3.71048E-01 3.52230E-01 0.00000E+00 8.44479E+00 
0.00000E+00 5.44990E-01 5.64103E-01 5.64333E-01 5.64097E-01 5.64333E-01 5.64097E-01 5.64103E-01 5.44990E-01 0.00000E+00 1.28347E+01 
0.00000E+00 7.83261E-01 8.02668E-01 8.02923E-01 8.02661E-01 8.02923E-01 8.02661E-01 8.02668E-01 7.83261E-01 0.00000E+00 1.85842E+01 
0.00000E+00 1.07262E+00 1.09232E+00 1.09260E+00 1.09231E+00 1.09260E+00 1.09231E+00 1.09232E+00 1.07262E+00 0.00000E+00 2.59415E+01 
0.00000E+00 1.33548E+00 1.35541E+00 1.35571E+00 1.35540E+00 1.35571E+00 1.35540E+00 1.35541E+00 1.33548E+00 0.00000E+00 3.29048E+01 
7.90675E-02 1.41138E+00 1.43137E+00 1.43168E+00 1.43136E+00 1.43168E+00 1.43136E+00 1.43137E+00 1.41138E+00 7.90675E-02 3.51152E+01 
5.04887E-01 1.82220E+00 1.84251E+00 1.84285E+00 1.84250E+00 1.84285E+00 1.84250E+00 1.84251E+00 1.82220E+00 5.04887E-01 4.71330E+01 
1.01973E+00 2.32221E+00 2.34284E+00 2.34322E+00 2.34283E+00 2.34322E+00 2.34283E+00 2.34284E+00 2.32221E+00 1.01973E+00 6.18855E+01 
1.63544E+00 2.92325E+00 2.94420E+00 2.94461E+00 2.94418E+00 2.94461E+00 2.94418E+00 2.94420E+00 2.92325E+00 1.63544E+00 7.97752E+01 
2.36499E+00 3.63828E+00 3.65956E+00 3.66001E+00 3.65955E+00 3.66001E+00 3.65955E+00 3.65956E+00 3.63828E+00 2.36499E+00 1.01224E+02 
3.22267E+00 4.48159E+00 4.50320E+00 4.50369E+00 4.50318E+00 4.50369E+00 4.50318E+00 4.50320E+00 4.48159E+00 3.22267E+00 1.26673E+02 
4.22395E+00 5.46864E+00 5.49059E+00 5.49113E+00 5.49057E+00 5.49113E+00 5.49057E+00 5.49059E+00 5.46864E+00 4.22395E+00 1.56573E+02 
