1.77461E+01 1.90924E+01 1.91177E+01 1.91180E+01 1.91176E+01 1.91180E+01 1.91176E+01 1.91177E+01 1.90924E+01 1.77461E+01 5.91360E+02 
2.14211E+01 2.27535E+01 2.27790E+01 2.27794E+01 2.27790E+01 2.27794E+01 2.27790E+01 2.27790E+01 2.27535E+01 2.14211E+01 7.06439E+02 
2.56372E+01 2.69557E+01 2.69815E+01 2.69819E+01 2.69815E+01 2.69819E+01 2.69815E+01 2.69815E+01 2.69557E+01 2.56372E+01 8.37343E+02 
3.04508E+01 3.17556E+01 3.17818E+01 3.17822E+01 3.17817E+01 3.17822E+01 3.17817E+01 3.17818E+01 3.17556E+01 3.04508E+01 9.85271E+02 
3.59214E+01 3.72126E+01 3.72391E+01 3.72396E+01 3.72390E+01 3.72396E+01 3.72390E+01 3.72391E+01 3.72126E+01 3.59214E+01 1.15140E+03 
4.21109E+01 4.33886E+01 4.34153E+01 4.34159E+01 4.34153E+01 4.34159E+01 4.34153E+01 4.34153E+01 4.33886E+01 4.21109E+01 1.33685E+03 
4.90833E+01 5.03476E+01 5.03746E+01 5.03752E+01 5.03746E+01 5.03752E+01 5.03746E+01 5.03746E+01 5.03476E+01 4.90833E+01 1.54273E+03 
0.00000E+00 0.00000E+00 2.15374E-02 2.16131E-02 2.15374E-02 2.16131E-02 2.15374E-02 2.15374E-02 0.00000E+00 0.00000E+00 2.75456E-01 
0.00000E+00 7.16492E-02 9.34448E-02 9.35319E-02 9.34440E-02 9.35319E-02 9.34440E-02 9.34448E-02 7.16492E-02 0.00000E+00 1.60748E+00 
0.00000E+00 1.81289E-01 2.03340E-01 2.03439E-01 2.03339E-01 2.03439E-01 2.03339E-01 2.03340E-01 1.81289E-01 0.00000E+00 3.72040E+00 
0.00000E+00 3.35065E-01 3.57368E-01 3.57480E-01 3.57366E-01 3.57480E-01 3.57366E-01 3.57368E-01 3.35065E-01 0.00000E+00 6.87255E+00 
0.00000E+00 5.39779E-01 5.62333E-01 5.62458E-01 5.62330E-01 5.62458E-01 5.62330E-01 5.62333E-01 5.39779E-01 0.00000E+00 1.13633E+01 
0.00000E+00 8.03026E-01 8.25830E-01 8.25969E-01 8.25826E-01 8.25969E-01 8.25826E-01 8.25830E-01 8.03026E-01 0.00000E+00 1.75327E+01 
0.00000E+00 1.13338E+00 1.15643E+00 1.15658E+00 1.15642E+00 1.15658E+00 1.15642E+00 1.15643E+00 1.13338E+00 0.00000E+00 2.57613E+01 
0.00000E+00 1.44111E+00 1.46435E+00 1.46452E+00 1.46435E+00 1.46452E+00 1.46435E+00 1.46435E+00 1.44111E+00 0.00000E+00 3.38065E+01 
9.03091E-02 1.52828E+00 1.55158E+00 1.55175E+00 1.55158E+00 1.55175E+00 1.55158E+00 1.55158E+00 1.52828E+00 9.03091E-02 3.64477E+01 
5.87304E-01 2.01043E+00 2.03400E+00 2.03418E+00 2.03399E+00 2.03418E+00 2.03399E+00 2.03400E+00 2.01043E+00 5.87304E-01 5.10889E+01 
1.20729E+00 2.61573E+00 2.63956E+00 2.63977E+00 2.63956E+00 2.63977E+00 2.63956E+00 2.63956E+00 2.61573E+00 1.20729E+00 6.95971E+01 
1.96953E+00 3.36343E+00 3.38754E+00 3.38777E+00 3.38753E+00 3.38777E+00 3.38753E+00 3.38754E+00 3.36343E+00 1.96953E+00 9.26630E+01 
2.89554E+00 4.27506E+00 4.29944E+00 4.29968E+00 4.29943E+00 4.29968E+00 4.29943E+00 4.29944E+00 4.27506E+00 2.89554E+00 1.21035E+02 
4.00938E+00 5.37465E+00 5.39931E+00 5.39957E+00 5.39929E+00 5.39957E+00 5.39929E+00 5.39931E+00 5.37465E+00 4.00938E+00 1.55522E+02 
5.33765E+00 6.68880E+00 6.71373E+00 6.71403E+00 6.71372E+00 6.71403E+00 6.71372E+00 6.71373E+00 6.68880E+00 5.33765E+00 1.96978E+02 
6.90968E+00 8.24684E+00 8.27206E+00 8.27238E+00 8.27205E+00 8.27238E+00 8.27205E+00 8.27206E+00 8.24684E+00 6.90968E+00 2.46305E+02 
8.75760E+00 1.00809E+01 1.01064E+01 1.01068E+01 1.01064E+01 1.01068E+01 1.01064E+01 1.01064E+01 1.00809E+01 8.75760E+00 3.04442E+02 
1.09164E+01 1.22259E+01 1.22517E+01 1.22521E+01 1.22517E+01 1.22521E+01 1.22517E+01 1.22517E+01 1.22259E+01 1.09164E+01 3.72358E+02 
1.34238E+01 1.47197E+01 1.47458E+01 1.47462E+01 1.47458E+01 1.47462E+01 1.47458E+01 1.47458E+01 1.47197E+01 1.34238E+01 4.51043E+02 
1.63203E+01 1.76028E+01 1.76291E+01 1.76296E+01 1.76291E+01 1.76296E+01 1.76291E+01 1.76291E+01 1.76028E+01 1.63203E+01 5.41496E+02 
1.96493E+01 2.09183E+01 2.09450E+01 2.09455E+01 2.09450E+01 2.09455E+01 2.09450E+01 2.09450E+01 2.09183E+01 1.96493E+01 6.44719E+02 
2.34564E+01 2.47122E+01 2.47391E+01 2.47396E+01 2.47391E+01 2.47396E+01 2.47391E+01 2.47391E+01 2.47122E+01 2.34564E+01 7.61704E+02 
2.77899E+01 2.90324E+01 2.90597E+01 2.90602E+01 2.90597E+01 2.90602E+01 2.90597E+01 2.90597E+01 2.90324E+01 2.77899E+01 8.93426E+02 
3.26998E+01 3.39292E+01 3.39568E+01 3.39574E+01 3.39568E+01 3.39574E+01 3.39568E+01 3.39568E+01 3.39292E+01 3.26998E+01 1.04082E+03 
3.82383E+01 3.94547E+01 3.94826E+01 3.94833E+01 3.94826E+01 3.94833E+01 3.94826E+01 3.94826E+01 3.94547E+01 3.82383E+01 1.20480E+03 
4.44588E+01 4.56624E+01 4.56906E+01 4.56913E+01 4.56906E+01 4.56913E+01 4.56906E+01 4.56906E+01 4.56624E+01 4.44588E+01 1.38621E+03 
0.00000E+00 0.00000E+00 2.24834E-02 2.25737E-02 2.24834E-02 2.25737E-02 2.24834E-02 2.24834E-02 0.00000E+00 0.00000E+00 2.90487E-01 
0.00000E+00 7.03970E-02 9.31498E-02 9.32535E-02 9.31489E-02 9.32535E-02 9.31489E-02 9.31498E-02 7.03970E-02 0.00000E+00 1.60868E+00 
0.00000E+00 1.76815E-01 1.99834E-01 1.99952E-01 1.99832E-01 1.99952E-01 1.99832E-01 1.99834E-01 1.76815E-01 0.00000E+00 3.67960E+00 
0.00000E+00 3.24807E-01 3.48090E-01 3.48223E-01 3.48087E-01 3.48223E-01 3.48087E-01 3.48090E-01 3.24807E-01 0.00000E+00 6.74385E+00 
0.00000E+00 5.20520E-01 5.44065E-01 5.44213E-01 5.44061E-01 5.44213E-01 5.44061E-01 5.44065E-01 5.20520E-01 0.00000E+00 1.10776E+01 
0.00000E+00 7.70812E-01 7.94618E-01 7.94782E-01 7.94613E-01 7.94782E-01 7.94613E-01 7.94618E-01 7.70812E-01 0.00000E+00 1.69915E+01 
0.00000E+00 1.08341E+00 1.10748E+00 1.10766E+00 1.10747E+00 1.10766E+00 1.10747E+00 1.10748E+00 1.08341E+00 0.00000E+00 2.48310E+01 
0.00000E+00 1.37352E+00 1.39778E+00 1.39798E+00 1.39778E+00 1.39798E+00 1.39778E+00 1.39778E+00 1.37352E+00 0.00000E+00 3.24570E+01 
8.55307E-02 1.45604E+00 1.48036E+00 1.48056E+00 1.48035E+00 1.48056E+00 1.48035E+00 1.48036E+00 1.45604E+00 8.55307E-02 3.49460E+01 
5.54608E-01 1.91084E+00 1.93544E+00 1.93566E+00 1.93544E+00 1.93566E+00 1.93544E+00 1.93544E+00 1.91084E+00 5.54608E-01 4.86988E+01 
1.13680E+00 2.47892E+00 2.50380E+00 2.50405E+00 2.50380E+00 2.50405E+00 2.50380E+00 2.50380E+00 2.47892E+00 1.13680E+00 6.59967E+01 
1.84928E+00 3.17744E+00 3.20260E+00 3.20287E+00 3.20259E+00 3.20287E+00 3.20259E+00 3.20260E+00 3.17744E+00 1.84928E+00 8.74498E+01 
2.71116E+00 4.02548E+00 4.05093E+00 4.05122E+00 4.05092E+00 4.05122E+00 4.05092E+00 4.05093E+00 4.02548E+00 2.71116E+00 1.13715E+02 
3.74370E+00 5.04432E+00 5.07006E+00 5.07038E+00 5.07005E+00 5.07038E+00 5.07005E+00 5.07006E+00 5.04432E+00 3.74370E+00 1.45496E+02 
4.97032E+00 6.25739E+00 6.28341E+00 6.28376E+00 6.28340E+00 6.28376E+00 6.28340E+00 6.28341E+00 6.25739E+00 4.97032E+00 1.83533E+02 
6.41677E+00 7.69039E+00 7.71671E+00 7.71709E+00 7.71670E+00 7.71709E+00 7.71670E+00 7.71671E+00 7.69039E+00 6.41677E+00 2.28598E+02 
8.11107E+00 9.37137E+00 9.39799E+00 9.39840E+00 9.39797E+00 9.39840E+00 9.39797E+00 9.39799E+00 9.37137E+00 8.11107E+00 2.81491E+02 
1.00836E+01 1.13307E+01 1.13576E+01 1.13581E+01 1.13576E+01 1.13581E+01 1.13576E+01 1.13576E+01 1.13307E+01 1.00836E+01 3.43030E+02 
1.23670E+01 1.36010E+01 1.36283E+01 1.36287E+01 1.36282E+01 1.36287E+01 1.36282E+01 1.36283E+01 1.36010E+01 1.23670E+01 4.14044E+02 
1.49963E+01 1.62173E+01 1.62448E+01 1.62453E+01 1.62448E+01 1.62453E+01 1.62448E+01 1.62448E+01 1.62173E+01 1.49963E+01 4.95362E+02 
1.80083E+01 1.92164E+01 1.92443E+01 1.92448E+01 1.92442E+01 1.92448E+01 1.92442E+01 1.92443E+01 1.92164E+01 1.80083E+01 5.87808E+02 
2.14420E+01 2.26374E+01 2.26656E+01 2.26662E+01 2.26655E+01 2.26662E+01 2.26655E+01 2.26656E+01 2.26374E+01 2.14420E+01 6.92188E+02 
2.53383E+01 2.65210E+01 2.65495E+01 2.65501E+01 2.65495E+01 2.65501E+01 2.65495E+01 2.65495E+01 2.65210E+01 2.53383E+01 8.09285E+02 
2.97394E+01 3.09095E+01 3.09383E+01 3.09390E+01 3.09383E+01 3.09390E+01 3.09383E+01 3.09383E+01 3.09095E+01 2.97394E+01 9.39847E+02 
3.46888E+01 3.58464E+01 3.58756E+01 3.58763E+01 3.58755E+01 3.58763E+01 3.58755E+01 3.58756E+01 3.58464E+01 3.46888E+01 1.08458E+03 
4.02310E+01 4.13763E+01 4.14058E+01 4.14066E+01 4.14057E+01 4.14066E+01 4.14057E+01 4.14058E+01 4.13763E+01 4.02310E+01 1.24414E+03 
0.00000E+00 0.00000E+00 2.34710E-02 2.35787E-02 2.34710E-02 2.35787E-02 2.34710E-02 2.34710E-02 0.00000E+00 0.00000E+00 3.06337E-01 
0.00000E+00 6.91379E-02 9.28900E-02 9.30135E-02 9.28889E-02 9.30135E-02 9.28889E-02 9.28900E-02 6.91379E-02 0.00000E+00 1.61044E+00 
0.00000E+00 1.72384E-01 1.96414E-01 1.96554E-01 1.96412E-01 1.96554E-01 1.96412E-01 1.96414E-01 1.72384E-01 0.00000E+00 3.63931E+00 
0.00000E+00 3.14743E-01 3.39048E-01 3.39205E-01 3.39045E-01 3.39205E-01 3.39045E-01 3.39048E-01 3.14743E-01 0.00000E+00 6.61640E+00 
0.00000E+00 5.01753E-01 5.26331E-01 5.26507E-01 5.26327E-01 5.26507E-01 5.26327E-01 5.26331E-01 5.01753E-01 0.00000E+00 1.07957E+01 
0.00000E+00 7.39592E-01 7.64442E-01 7.64637E-01 7.64437E-01 7.64637E-01 7.64437E-01 7.64442E-01 7.39592E-01 0.00000E+00 1.64604E+01 
0.00000E+00 1.03522E+00 1.06034E+00 1.06055E+00 1.06033E+00 1.06055E+00 1.06033E+00 1.06034E+00 1.03522E+00 0.00000E+00 2.39228E+01 
0.00000E+00 1.30853E+00 1.33386E+00 1.33409E+00 1.33385E+00 1.33409E+00 1.33385E+00 1.33386E+00 1.30853E+00 0.00000E+00 3.11447E+01 
8.09453E-02 1.38657E+00 1.41197E+00 1.41220E+00 1.41196E+00 1.41220E+00 1.41196E+00 1.41197E+00 1.38657E+00 8.09453E-02 3.34882E+01 
5.23341E-01 1.81526E+00 1.84094E+00 1.84120E+00 1.84093E+00 1.84120E+00 1.84093E+00 1.84094E+00 1.81526E+00 5.23341E-01 4.63944E+01 
1.06962E+00 2.34798E+00 2.37395E+00 2.37423E+00 2.37394E+00 2.37423E+00 2.37394E+00 2.37395E+00 2.34798E+00 1.06962E+00 6.25446E+01 
1.73505E+00 2.99998E+00 3.02625E+00 3.02656E+00 3.02624E+00 3.02656E+00 3.02624E+00 3.02625E+00 2.99998E+00 1.73505E+00 8.24764E+01 
2.53654E+00 3.78818E+00 3.81475E+00 3.81509E+00 3.81473E+00 3.81509E+00 3.81473E+00 3.81475E+00 3.78818E+00 2.53654E+00 1.06764E+02 
3.49285E+00 4.73134E+00 4.75820E+00 4.75858E+00 4.75819E+00 4.75858E+00 4.75819E+00 4.75820E+00 4.73134E+00 3.49285E+00 1.36017E+02 
4.62456E+00 5.85001E+00 5.87718E+00 5.87759E+00 5.87716E+00 5.87759E+00 5.87716E+00 5.87718E+00 5.85001E+00 4.62456E+00 1.70872E+02 
5.95415E+00 7.16669E+00 7.19416E+00 7.19460E+00 7.19414E+00 7.19460E+00 7.19414E+00 7.19416E+00 7.16669E+00 5.95415E+00 2.11989E+02 
7.50602E+00 8.70576E+00 8.73354E+00 8.73402E+00 8.73352E+00 8.73402E+00 8.73352E+00 8.73354E+00 8.70576E+00 7.50602E+00 2.60045E+02 
9.30647E+00 1.04935E+01 1.05216E+01 1.05221E+01 1.05216E+01 1.05221E+01 1.05216E+01 1.05216E+01 1.04935E+01 9.30647E+00 3.15726E+02 
1.13836E+01 1.25581E+01 1.25865E+01 1.25871E+01 1.25865E+01 1.25871E+01 1.25865E+01 1.25865E+01 1.25581E+01 1.13836E+01 3.79721E+02 
1.37675E+01 1.49295E+01 1.49582E+01 1.49588E+01 1.49582E+01 1.49588E+01 1.49582E+01 1.49582E+01 1.49295E+01 1.37675E+01 4.52713E+02 
1.64894E+01 1.76391E+01 1.76681E+01 1.76688E+01 1.76681E+01 1.76688E+01 1.76681E+01 1.76681E+01 1.76391E+01 1.64894E+01 5.35374E+02 
1.95826E+01 2.07200E+01 2.07494E+01 2.07501E+01 2.07493E+01 2.07501E+01 2.07493E+01 2.07494E+01 2.07200E+01 1.95826E+01 6.28352E+02 
2.30814E+01 2.42066E+01 2.42363E+01 2.42370E+01 2.42363E+01 2.42370E+01 2.42363E+01 2.42363E+01 2.42066E+01 2.30814E+01 7.32271E+02 
2.70211E+01 2.81342E+01 2.81643E+01 2.81651E+01 2.81642E+01 2.81651E+01 2.81642E+01 2.81643E+01 2.81342E+01 2.70211E+01 8.47716E+02 
3.14380E+01 3.25392E+01 3.25696E+01 3.25704E+01 3.25695E+01 3.25704E+01 3.25695E+01 3.25696E+01 3.25392E+01 3.14380E+01 9.75229E+02 
3.63690E+01 3.74583E+01 3.74890E+01 3.74899E+01 3.74889E+01 3.74899E+01 3.74889E+01 3.74890E+01 3.74583E+01 3.63690E+01 1.11530E+03 
0.00000E+00 0.00000E+00 2.45019E-02 2.46303E-02 2.45019E-02 2.46303E-02 2.45019E-02 2.45019E-02 0.00000E+00 0.00000E+00 3.23052E-01 
0.00000E+00 6.78712E-02 9.26663E-02 9.28135E-02 9.26651E-02 9.28135E-02 9.26651E-02 9.26663E-02 6.78712E-02 0.00000E+00 1.61279E+00 
0.00000E+00 1.67996E-01 1.93081E-01 1.93247E-01 1.93078E-01 1.93247E-01 1.93078E-01 1.93081E-01 1.67996E-01 0.00000E+00 3.59956E+00 
0.00000E+00 3.04867E-01 3.30239E-01 3.30426E-01 3.30235E-01 3.30426E-01 3.30235E-01 3.30239E-01 3.04867E-01 0.00000E+00 6.49026E+00 
0.00000E+00 4.83464E-01 5.09121E-01 5.09330E-01 5.09117E-01 5.09330E-01 5.09117E-01 5.09121E-01 4.83464E-01 0.00000E+00 1.05178E+01 
0.00000E+00 7.09338E-01 7.35278E-01 7.35510E-01 7.35272E-01 7.35510E-01 7.35272E-01 7.35278E-01 7.09338E-01 0.00000E+00 1.59394E+01 
0.00000E+00 9.88731E-01 1.01495E+00 1.01521E+00 1.01495E+00 1.01521E+00 1.01495E+00 1.01495E+00 9.88731E-01 0.00000E+00 2.30366E+01 
0.00000E+00 1.24605E+00 1.27249E+00 1.27276E+00 1.27248E+00 1.27276E+00 1.27248E+00 1.27249E+00 1.24605E+00 0.00000E+00 2.98693E+01 
7.65475E-02 1.31981E+00 1.34631E+00 1.34659E+00 1.34630E+00 1.34659E+00 1.34630E+00 1.34631E+00 1.31981E+00 7.65475E-02 3.20737E+01 
4.93456E-01 1.72354E+00 1.75035E+00 1.75066E+00 1.75034E+00 1.75066E+00 1.75034E+00 1.75035E+00 1.72354E+00 4.93456E-01 4.41734E+01 
1.00563E+00 2.22268E+00 2.24979E+00 2.25013E+00 2.24978E+00 2.25013E+00 2.24978E+00 2.24979E+00 2.22268E+00 1.00563E+00 5.92364E+01 
1.62659E+00 2.83075E+00 2.85816E+00 2.85853E+00 2.85815E+00 2.85853E+00 2.85815E+00 2.85816E+00 2.83075E+00 1.62659E+00 7.77340E+01 
2.37127E+00 3.56266E+00 3.59039E+00 3.59080E+00 3.59038E+00 3.59080E+00 3.59038E+00 3.59039E+00 3.56266E+00 2.37127E+00 1.00166E+02 
3.25617E+00 4.43492E+00 4.46296E+00 4.46341E+00 4.46295E+00 4.46341E+00 4.46295E+00 4.46296E+00 4.43492E+00 3.25617E+00 1.27058E+02 
4.29929E+00 5.46553E+00 5.49388E+00 5.49436E+00 5.49386E+00 5.49436E+00 5.49386E+00 5.49388E+00 5.46553E+00 4.29929E+00 1.58956E+02 
5.52024E+00 6.67406E+00 6.70274E+00 6.70326E+00 6.70272E+00 6.70326E+00 6.70272E+00 6.70274E+00 6.67406E+00 5.52024E+00 1.96420E+02 
6.94015E+00 8.08168E+00 8.11068E+00 8.11124E+00 8.11066E+00 8.11124E+00 8.11066E+00 8.11068E+00 8.08168E+00 6.94015E+00 2.40018E+02 
8.58173E+00 9.71107E+00 9.74039E+00 9.74100E+00 9.74037E+00 9.74100E+00 9.74037E+00 9.74039E+00 9.71107E+00 8.58173E+00 2.90324E+02 
1.04691E+01 1.15864E+01 1.16160E+01 1.16167E+01 1.16160E+01 1.16167E+01 1.16160E+01 1.16160E+01 1.15864E+01 1.04691E+01 3.47905E+02 
1.26279E+01 1.37331E+01 1.37631E+01 1.37638E+01 1.37631E+01 1.37638E+01 1.37631E+01 1.37631E+01 1.37331E+01 1.26279E+01 4.13319E+02 
1.50847E+01 1.61781E+01 1.62084E+01 1.62092E+01 1.62084E+01 1.62092E+01 1.62084E+01 1.62084E+01 1.61781E+01 1.50847E+01 4.87107E+02 
1.78676E+01 1.89492E+01 1.89798E+01 1.89807E+01 1.89798E+01 1.89807E+01 1.89798E+01 1.89798E+01 1.89492E+01 1.78676E+01 5.69787E+02 
2.10052E+01 2.20751E+01 2.21061E+01 2.21070E+01 2.21061E+01 2.21070E+01 2.21061E+01 2.21061E+01 2.20751E+01 2.10052E+01 6.61846E+02 
2.45271E+01 2.55855E+01 2.56168E+01 2.56178E+01 2.56168E+01 2.56178E+01 2.56168E+01 2.56168E+01 2.55855E+01 2.45271E+01 7.63736E+02 
2.84634E+01 2.95102E+01 2.95419E+01 2.95429E+01 2.95418E+01 2.95429E+01 2.95418E+01 2.95419E+01 2.95102E+01 2.84634E+01 8.75865E+02 
3.28441E+01 3.38795E+01 3.39115E+01 3.39126E+01 3.39115E+01 3.39126E+01 3.39115E+01 3.39115E+01 3.38795E+01 3.28441E+01 9.98597E+02 
0.00000E+00 0.00000E+00 2.55780E-02 2.57313E-02 2.55780E-02 2.57313E-02 2.55780E-02 2.55780E-02 0.00000E+00 0.00000E+00 3.40678E-01 
0.00000E+00 6.65961E-02 9.24802E-02 9.26555E-02 9.24787E-02 9.26555E-02 9.24787E-02 9.24802E-02 6.65961E-02 0.00000E+00 1.61577E+00 
0.00000E+00 1.63647E-01 1.89833E-01 1.90032E-01 1.89830E-01 1.90032E-01 1.89830E-01 1.89833E-01 1.63647E-01 0.00000E+00 3.56035E+00 
0.00000E+00 2.95175E-01 3.21661E-01 3.21883E-01 3.21656E-01 3.21883E-01 3.21656E-01 3.21661E-01 2.95175E-01 0.00000E+00 6.36543E+00 
0.00000E+00 4.65642E-01 4.92425E-01 4.92673E-01 4.92419E-01 4.92673E-01 4.92419E-01 4.92425E-01 4.65642E-01 0.00000E+00 1.02438E+01 
0.00000E+00 6.80020E-01 7.07099E-01 7.07373E-01 7.07092E-01 7.07373E-01 7.07092E-01 7.07099E-01 6.80020E-01 0.00000E+00 1.54286E+01 
0.00000E+00 9.43901E-01 9.71274E-01 9.71576E-01 9.71265E-01 9.71576E-01 9.71265E-01 9.71274E-01 9.43901E-01 0.00000E+00 2.21721E+01 
0.00000E+00 1.18599E+00 1.21359E+00 1.21391E+00 1.21358E+00 1.21391E+00 1.21358E+00 1.21359E+00 1.18599E+00 0.00000E+00 2.86302E+01 
7.23318E-02 1.25564E+00 1.28331E+00 1.28364E+00 1.28330E+00 1.28364E+00 1.28330E+00 1.28331E+00 1.25564E+00 7.23318E-02 3.07017E+01 
4.64908E-01 1.63556E+00 1.66355E+00 1.66391E+00 1.66353E+00 1.66391E+00 1.66353E+00 1.66355E+00 1.63556E+00 4.64908E-01 4.20337E+01 
9.44697E-01 2.10284E+00 2.13113E+00 2.13153E+00 2.13112E+00 2.13153E+00 2.13112E+00 2.13113E+00 2.10284E+00 9.44697E-01 5.60673E+01 
1.52365E+00 2.66941E+00 2.69802E+00 2.69846E+00 2.69801E+00 2.69846E+00 2.69801E+00 2.69802E+00 2.66941E+00 1.52365E+00 7.32140E+01 
2.21492E+00 3.34841E+00 3.37735E+00 3.37783E+00 3.37734E+00 3.37783E+00 3.37734E+00 3.37735E+00 3.34841E+00 2.21492E+00 9.39064E+01 
3.03296E+00 4.15431E+00 4.18358E+00 4.18410E+00 4.18356E+00 4.18410E+00 4.18356E+00 4.18358E+00 4.15431E+00 3.03296E+00 1.18597E+02 
3.99348E+00 5.10280E+00 5.13239E+00 5.13296E+00 5.13237E+00 5.13296E+00 5.13237E+00 5.13239E+00 5.10280E+00 3.99348E+00 1.47748E+02 
