2.22434E+00 3.86509E+00 3.87895E+00 3.87913E+00 3.87894E+00 3.87913E+00 3.87894E+00 3.87895E+00 3.86509E+00 2.22434E+00 1.05984E+02 
3.25236E+00 4.87556E+00 4.88967E+00 4.88987E+00 4.88966E+00 4.88987E+00 4.88966E+00 4.88967E+00 4.87556E+00 3.25236E+00 1.37039E+02 
4.48022E+00 6.08604E+00 6.10042E+00 6.10064E+00 6.10041E+00 6.10064E+00 6.10041E+00 6.10042E+00 6.08604E+00 4.48022E+00 1.74527E+02 
5.93524E+00 7.52385E+00 7.53849E+00 7.53873E+00 7.53848E+00 7.53873E+00 7.53848E+00 7.53849E+00 7.52385E+00 5.93524E+00 2.19312E+02 
7.64745E+00 9.21901E+00 9.23392E+00 9.23418E+00 9.23391E+00 9.23418E+00 9.23391E+00 9.23392E+00 9.21901E+00 7.64745E+00 2.72298E+02 
9.64963E+00 1.12043E+01 1.12195E+01 1.12198E+01 1.12195E+01 1.12198E+01 1.12195E+01 1.12195E+01 1.12043E+01 9.64963E+00 3.34421E+02 
1.19773E+01 1.35152E+01 1.35307E+01 1.35310E+01 1.35307E+01 1.35310E+01 1.35307E+01 1.35307E+01 1.35152E+01 1.19773E+01 4.06646E+02 
1.46688E+01 1.61902E+01 1.62059E+01 1.62062E+01 1.62059E+01 1.62062E+01 1.62059E+01 1.62059E+01 1.61902E+01 1.46688E+01 4.89950E+02 
1.77651E+01 1.92700E+01 1.92860E+01 1.92864E+01 1.92860E+01 1.92864E+01 1.92860E+01 1.92860E+01 1.92700E+01 1.77651E+01 5.85320E+02 
2.13098E+01 2.27983E+01 2.28146E+01 2.28150E+01 2.28146E+01 2.28150E+01 2.28146E+01 2.28146E+01 2.27983E+01 2.13098E+01 6.93738E+02 
2.53487E+01 2.68211E+01 2.68377E+01 2.68381E+01 2.68377E+01 2.68381E+01 2.68377E+01 2.68377E+01 2.68211E+01 2.53487E+01 8.16173E+02 
2.99302E+01 3.13865E+01 3.14034E+01 3.14039E+01 3.14034E+01 3.14039E+01 3.14034E+01 3.14034E+01 3.13865E+01 2.99302E+01 9.53572E+02 
3.51043E+01 3.65447E+01 3.65619E+01 3.65624E+01 3.65619E+01 3.65624E+01 3.65619E+01 3.65619E+01 3.65447E+01 3.51043E+01 1.10684E+03 
4.09228E+01 4.23475E+01 4.23650E+01 4.23655E+01 4.23650E+01 4.23655E+01 4.23650E+01 4.23650E+01 4.23475E+01 4.09228E+01 1.27686E+03 
4.74390E+01 4.88480E+01 4.88658E+01 4.88664E+01 4.88658E+01 4.88664E+01 4.88658E+01 4.88658E+01 4.88480E+01 4.74390E+01 1.46443E+03 
0.00000E+00 0.00000E+00 1.22850E-02 1.23490E-02 1.22850E-02 1.23490E-02 1.22850E-02 1.22850E-02 0.00000E+00 0.00000E+00 9.27814E-01 
0.00000E+00 9.17266E-02 1.04256E-01 1.04331E-01 1.04255E-01 1.04331E-01 1.04255E-01 1.04256E-01 9.17266E-02 0.00000E+00 2.65876E+00 
0.00000E+00 2.24031E-01 2.36803E-01 2.36890E-01 2.36801E-01 2.36890E-01 2.36801E-01 2.36803E-01 2.24031E-01 0.00000E+00 5.26643E+00 
0.00000E+00 4.02699E-01 4.15713E-01 4.15813E-01 4.15711E-01 4.15813E-01 4.15711E-01 4.15713E-01 4.02699E-01 0.00000E+00 9.00883E+00 
0.00000E+00 6.34155E-01 6.47411E-01 6.47524E-01 6.47408E-01 6.47524E-01 6.47408E-01 6.47411E-01 6.34155E-01 0.00000E+00 1.41787E+01 
0.00000E+00 9.25573E-01 9.39070E-01 9.39196E-01 9.39065E-01 9.39196E-01 9.39065E-01 9.39070E-01 9.25573E-01 0.00000E+00 2.11023E+01 
0.00000E+00 1.28504E+00 1.29877E+00 1.29892E+00 1.29877E+00 1.29892E+00 1.29877E+00 1.29877E+00 1.28504E+00 0.00000E+00 3.01393E+01 
0.00000E+00 1.61558E+00 1.62951E+00 1.62966E+00 1.62950E+00 1.62966E+00 1.62950E+00 1.62951E+00 1.61558E+00 0.00000E+00 3.88289E+01 
9.81653E-02 1.71007E+00 1.72405E+00 1.72421E+00 1.72404E+00 1.72421E+00 1.72404E+00 1.72405E+00 1.71007E+00 9.81653E-02 4.16343E+01 
6.32473E-01 2.22698E+00 2.24123E+00 2.24140E+00 2.24122E+00 2.24140E+00 2.24122E+00 2.24123E+00 2.22698E+00 6.32473E-01 5.70364E+01 
1.28861E+00 2.86592E+00 2.88043E+00 2.88062E+00 2.88042E+00 2.88062E+00 2.88042E+00 2.88043E+00 2.86592E+00 1.28861E+00 7.62274E+01 
2.08434E+00 3.64462E+00 3.65940E+00 3.65961E+00 3.65939E+00 3.65961E+00 3.65939E+00 3.65940E+00 3.64462E+00 2.08434E+00 9.98301E+01 
3.03933E+00 4.58277E+00 4.59782E+00 4.59806E+00 4.59781E+00 4.59806E+00 4.59781E+00 4.59782E+00 4.58277E+00 3.03933E+00 1.28511E+02 
4.17546E+00 5.70222E+00 5.71755E+00 5.71781E+00 5.71754E+00 5.71781E+00 5.71754E+00 5.71755E+00 5.70222E+00 4.17546E+00 1.62979E+02 
5.51670E+00 7.02694E+00 7.04255E+00 7.04284E+00 7.04254E+00 7.04284E+00 7.04254E+00 7.04255E+00 7.02694E+00 5.51670E+00 2.03978E+02 
7.08932E+00 8.58320E+00 8.59909E+00 8.59940E+00 8.59908E+00 8.59940E+00 8.59908E+00 8.59909E+00 8.58320E+00 7.08932E+00 2.52280E+02 
8.92183E+00 1.03995E+01 1.04157E+01 1.04160E+01 1.04157E+01 1.04160E+01 1.04157E+01 1.04157E+01 1.03995E+01 8.92183E+00 3.08680E+02 
1.10450E+01 1.25066E+01 1.25231E+01 1.25235E+01 1.25231E+01 1.25235E+01 1.25231E+01 1.25231E+01 1.25066E+01 1.10450E+01 3.73988E+02 
1.34920E+01 1.49376E+01 1.49544E+01 1.49548E+01 1.49544E+01 1.49548E+01 1.49544E+01 1.49544E+01 1.49376E+01 1.34920E+01 4.49019E+02 
1.62977E+01 1.77276E+01 1.77447E+01 1.77451E+01 1.77447E+01 1.77451E+01 1.77447E+01 1.77447E+01 1.77276E+01 1.62977E+01 5.34587E+02 
1.94996E+01 2.09138E+01 2.09312E+01 2.09316E+01 2.09312E+01 2.09316E+01 2.09312E+01 2.09312E+01 2.09138E+01 1.94996E+01 6.31497E+02 
2.31364E+01 2.45351E+01 2.45528E+01 2.45533E+01 2.45528E+01 2.45533E+01 2.45528E+01 2.45528E+01 2.45351E+01 2.31364E+01 7.40533E+02 
2.72491E+01 2.86324E+01 2.86504E+01 2.86509E+01 2.86504E+01 2.86509E+01 2.86504E+01 2.86504E+01 2.86324E+01 2.72491E+01 8.62450E+02 
3.18795E+01 3.32475E+01 3.32659E+01 3.32665E+01 3.32659E+01 3.32665E+01 3.32659E+01 3.32659E+01 3.32475E+01 3.18795E+01 9.97967E+02 
3.70710E+01 3.84239E+01 3.84426E+01 3.84432E+01 3.84425E+01 3.84432E+01 3.84425E+01 3.84426E+01 3.84239E+01 3.70710E+01 1.14776E+03 
4.28676E+01 4.42055E+01 4.42245E+01 4.42252E+01 4.42245E+01 4.42252E+01 4.42245E+01 4.42245E+01 4.42055E+01 4.28676E+01 1.31245E+03 
0.00000E+00 0.00000E+00 1.31025E-02 1.31794E-02 1.31025E-02 1.31794E-02 1.31025E-02 1.31025E-02 0.00000E+00 0.00000E+00 9.51104E-01 
0.00000E+00 8.97058E-02 1.03069E-01 1.03159E-01 1.03068E-01 1.03159E-01 1.03068E-01 1.03069E-01 8.97058E-02 0.00000E+00 2.65431E+00 
0.00000E+00 2.17673E-01 2.31295E-01 2.31400E-01 2.31294E-01 2.31400E-01 2.31294E-01 2.31295E-01 2.17673E-01 0.00000E+00 5.19748E+00 
0.00000E+00 3.89097E-01 4.02977E-01 4.03096E-01 4.02974E-01 4.03096E-01 4.02974E-01 4.02977E-01 3.89097E-01 0.00000E+00 8.81888E+00 
0.00000E+00 6.09747E-01 6.23884E-01 6.24019E-01 6.23880E-01 6.24019E-01 6.23880E-01 6.23884E-01 6.09747E-01 0.00000E+00 1.37864E+01 
0.00000E+00 8.86063E-01 9.00457E-01 9.00608E-01 9.00452E-01 9.00608E-01 9.00452E-01 9.00457E-01 8.86063E-01 0.00000E+00 2.03959E+01 
0.00000E+00 1.22530E+00 1.23995E+00 1.24012E+00 1.23994E+00 1.24012E+00 1.23994E+00 1.23995E+00 1.22530E+00 0.00000E+00 2.89710E+01 
0.00000E+00 1.53607E+00 1.55092E+00 1.55111E+00 1.55092E+00 1.55111E+00 1.55092E+00 1.55092E+00 1.53607E+00 0.00000E+00 3.71755E+01 
9.26901E-02 1.62524E+00 1.64015E+00 1.64033E+00 1.64014E+00 1.64033E+00 1.64014E+00 1.64015E+00 1.62524E+00 9.26901E-02 3.98095E+01 
5.95504E-01 2.11136E+00 2.12654E+00 2.12675E+00 2.12654E+00 2.12675E+00 2.12654E+00 2.12654E+00 2.11136E+00 5.95504E-01 5.42244E+01 
1.20989E+00 2.70924E+00 2.72471E+00 2.72494E+00 2.72470E+00 2.72494E+00 2.72470E+00 2.72471E+00 2.70924E+00 1.20989E+00 7.20957E+01 
1.95158E+00 3.43459E+00 3.45035E+00 3.45061E+00 3.45034E+00 3.45061E+00 3.45034E+00 3.45035E+00 3.43459E+00 1.95158E+00 9.39697E+01 
2.83796E+00 4.30480E+00 4.32085E+00 4.32113E+00 4.32084E+00 4.32113E+00 4.32084E+00 4.32085E+00 4.30480E+00 2.83796E+00 1.20426E+02 
3.88823E+00 5.33907E+00 5.35541E+00 5.35572E+00 5.35540E+00 5.35572E+00 5.35540E+00 5.35541E+00 5.33907E+00 3.88823E+00 1.52078E+02 
5.12339E+00 6.55838E+00 6.57503E+00 6.57536E+00 6.57501E+00 6.57536E+00 6.57501E+00 6.57503E+00 6.55838E+00 5.12339E+00 1.89562E+02 
6.56633E+00 7.98562E+00 8.00257E+00 8.00294E+00 8.00255E+00 8.00294E+00 8.00255E+00 8.00257E+00 7.98562E+00 6.56633E+00 2.33535E+02 
8.24179E+00 9.64552E+00 9.66278E+00 9.66318E+00 9.66276E+00 9.66318E+00 9.66276E+00 9.66278E+00 9.64552E+00 8.24179E+00 2.84665E+02 
1.01764E+01 1.15647E+01 1.15822E+01 1.15827E+01 1.15822E+01 1.15827E+01 1.15822E+01 1.15822E+01 1.15647E+01 1.01764E+01 3.43631E+02 
1.23984E+01 1.37714E+01 1.37893E+01 1.37898E+01 1.37893E+01 1.37898E+01 1.37893E+01 1.37893E+01 1.37714E+01 1.23984E+01 4.11107E+02 
1.49379E+01 1.62958E+01 1.63140E+01 1.63145E+01 1.63140E+01 1.63145E+01 1.63140E+01 1.63140E+01 1.62958E+01 1.49379E+01 4.87760E+02 
1.78265E+01 1.91694E+01 1.91879E+01 1.91885E+01 1.91879E+01 1.91885E+01 1.91879E+01 1.91879E+01 1.91694E+01 1.78265E+01 5.74241E+02 
2.10972E+01 2.24252E+01 2.24441E+01 2.24447E+01 2.24440E+01 2.24447E+01 2.24440E+01 2.24441E+01 2.24252E+01 2.10972E+01 6.71178E+02 
2.47842E+01 2.60974E+01 2.61166E+01 2.61172E+01 2.61166E+01 2.61172E+01 2.61166E+01 2.61166E+01 2.60974E+01 2.47842E+01 7.79169E+02 
2.89225E+01 3.02210E+01 3.02406E+01 3.02413E+01 3.02406E+01 3.02413E+01 3.02406E+01 3.02406E+01 3.02210E+01 2.89225E+01 8.98772E+02 
3.35481E+01 3.48321E+01 3.48520E+01 3.48528E+01 3.48520E+01 3.48528E+01 3.48520E+01 3.48520E+01 3.48321E+01 3.35481E+01 1.03050E+03 
3.86972E+01 3.99668E+01 3.99871E+01 3.99879E+01 3.99870E+01 3.99879E+01 3.99870E+01 3.99871E+01 3.99668E+01 3.86972E+01 1.17482E+03 
0.00000E+00 0.00000E+00 1.39743E-02 1.40668E-02 1.39743E-02 1.40668E-02 1.39743E-02 1.39743E-02 0.00000E+00 0.00000E+00 9.74977E-01 
0.00000E+00 8.76827E-02 1.01935E-01 1.02043E-01 1.01934E-01 1.02043E-01 1.01934E-01 1.01935E-01 8.76827E-02 0.00000E+00 2.65012E+00 
0.00000E+00 2.11391E-01 2.25919E-01 2.26044E-01 2.25917E-01 2.26044E-01 2.25917E-01 2.25919E-01 2.11391E-01 0.00000E+00 5.12895E+00 
0.00000E+00 3.75773E-01 3.90576E-01 3.90718E-01 3.90572E-01 3.90718E-01 3.90572E-01 3.90576E-01 3.75773E-01 0.00000E+00 8.63087E+00 
0.00000E+00 5.85996E-01 6.01073E-01 6.01234E-01 6.01068E-01 6.01234E-01 6.01068E-01 6.01073E-01 5.85996E-01 0.00000E+00 1.34002E+01 
0.00000E+00 8.47826E-01 8.63177E-01 8.63357E-01 8.63171E-01 8.63357E-01 8.63171E-01 8.63177E-01 8.47826E-01 0.00000E+00 1.97043E+01 
0.00000E+00 1.16775E+00 1.18338E+00 1.18358E+00 1.18337E+00 1.18358E+00 1.18337E+00 1.18338E+00 1.16775E+00 0.00000E+00 2.78334E+01 
0.00000E+00 1.45974E+00 1.47557E+00 1.47579E+00 1.47556E+00 1.47579E+00 1.47556E+00 1.47557E+00 1.45974E+00 0.00000E+00 3.55720E+01 
8.74505E-02 1.54380E+00 1.55970E+00 1.55992E+00 1.55969E+00 1.55992E+00 1.55969E+00 1.55970E+00 1.54380E+00 8.74505E-02 3.80426E+01 
5.60243E-01 2.00058E+00 2.01677E+00 2.01702E+00 2.01676E+00 2.01702E+00 2.01676E+00 2.01677E+00 2.00058E+00 5.60243E-01 5.15194E+01 
1.13505E+00 2.55955E+00 2.57604E+00 2.57632E+00 2.57603E+00 2.57632E+00 2.57603E+00 2.57604E+00 2.55955E+00 1.13505E+00 6.81433E+01 
1.82577E+00 3.23460E+00 3.25140E+00 3.25170E+00 3.25139E+00 3.25170E+00 3.25139E+00 3.25140E+00 3.23460E+00 1.82577E+00 8.83914E+01 
2.64770E+00 4.04102E+00 4.05813E+00 4.05846E+00 4.05811E+00 4.05846E+00 4.05811E+00 4.05813E+00 4.04102E+00 2.64770E+00 1.12766E+02 
3.61768E+00 4.99564E+00 5.01307E+00 5.01343E+00 5.01305E+00 5.01343E+00 5.01305E+00 5.01307E+00 4.99564E+00 3.61768E+00 1.41794E+02 
4.75402E+00 6.11678E+00 6.13452E+00 6.13492E+00 6.13450E+00 6.13492E+00 6.13450E+00 6.13452E+00 6.11678E+00 4.75402E+00 1.76018E+02 
6.07660E+00 7.42430E+00 7.44237E+00 7.44280E+00 7.44235E+00 7.44280E+00 7.44235E+00 7.44237E+00 7.42430E+00 6.07660E+00 2.15992E+02 
7.60681E+00 8.93958E+00 8.95798E+00 8.95845E+00 8.95796E+00 8.95845E+00 8.95796E+00 8.95798E+00 8.93958E+00 7.60681E+00 2.62277E+02 
9.36750E+00 1.06855E+01 1.07042E+01 1.07047E+01 1.07042E+01 1.07047E+01 1.07042E+01 1.07042E+01 1.06855E+01 9.36750E+00 3.15435E+02 
1.13829E+01 1.26863E+01 1.27053E+01 1.27059E+01 1.27053E+01 1.27059E+01 1.27053E+01 1.27053E+01 1.26863E+01 1.13829E+01 3.76020E+02 
1.36787E+01 1.49675E+01 1.49869E+01 1.49875E+01 1.49869E+01 1.49875E+01 1.49869E+01 1.49869E+01 1.49675E+01 1.36787E+01 4.44573E+02 
1.62815E+01 1.75559E+01 1.75756E+01 1.75763E+01 1.75756E+01 1.75763E+01 1.75756E+01 1.75756E+01 1.75559E+01 1.62815E+01 5.21616E+02 
1.92190E+01 2.04791E+01 2.04992E+01 2.04999E+01 2.04992E+01 2.04999E+01 2.04992E+01 2.04992E+01 2.04791E+01 1.92190E+01 6.07646E+02 
2.25199E+01 2.37658E+01 2.37863E+01 2.37871E+01 2.37863E+01 2.37871E+01 2.37863E+01 2.37863E+01 2.37658E+01 2.25199E+01 7.03127E+02 
2.62132E+01 2.74451E+01 2.74660E+01 2.74668E+01 2.74659E+01 2.74668E+01 2.74659E+01 2.74660E+01 2.74451E+01 2.62132E+01 8.08487E+02 
3.03287E+01 3.15466E+01 3.15678E+01 3.15687E+01 3.15678E+01 3.15687E+01 3.15678E+01 3.15678E+01 3.15466E+01 3.03287E+01 9.24109E+02 
3.48959E+01 3.61000E+01 3.61216E+01 3.61225E+01 3.61216E+01 3.61225E+01 3.61216E+01 3.61216E+01 3.61000E+01 3.48959E+01 1.05033E+03 
0.00000E+00 0.00000E+00 1.49041E-02 1.50153E-02 1.49041E-02 1.50153E-02 1.49041E-02 1.49041E-02 0.00000E+00 0.00000E+00 9.99447E-01 
0.00000E+00 8.56567E-02 1.00857E-01 1.00987E-01 1.00855E-01 1.00987E-01 1.00855E-01 1.00857E-01 8.56567E-02 0.00000E+00 2.64620E+00 
0.00000E+00 2.05182E-01 2.20676E-01 2.20825E-01 2.20673E-01 2.20825E-01 2.20673E-01 2.20676E-01 2.05182E-01 0.00000E+00 5.06085E+00 
0.00000E+00 3.62720E-01 3.78506E-01 3.78676E-01 3.78502E-01 3.78676E-01 3.78502E-01 3.78506E-01 3.62720E-01 0.00000E+00 8.44479E+00 
0.00000E+00 5.62884E-01 5.78962E-01 5.79155E-01 5.78957E-01 5.79155E-01 5.78957E-01 5.78962E-01 5.62884E-01 0.00000E+00 1.30200E+01 
0.00000E+00 8.10824E-01 8.27194E-01 8.27409E-01 8.27187E-01 8.27409E-01 8.27187E-01 8.27194E-01 8.10824E-01 0.00000E+00 1.90274E+01 
0.00000E+00 1.11233E+00 1.12899E+00 1.12923E+00 1.12898E+00 1.12923E+00 1.12898E+00 1.12899E+00 1.11233E+00 0.00000E+00 2.67261E+01 
0.00000E+00 1.38645E+00 1.40334E+00 1.40360E+00 1.40333E+00 1.40360E+00 1.40333E+00 1.40334E+00 1.38645E+00 0.00000E+00 3.40175E+01 
8.24389E-02 1.46564E+00 1.48260E+00 1.48286E+00 1.48259E+00 1.48286E+00 1.48259E+00 1.48260E+00 1.46564E+00 8.24389E-02 3.63324E+01 
5.26629E-01 1.89447E+00 1.91174E+00 1.91203E+00 1.91173E+00 1.91203E+00 1.91173E+00 1.91174E+00 1.89447E+00 5.26629E-01 4.89184E+01 
1.06394E+00 2.41659E+00 2.43418E+00 2.43450E+00 2.43416E+00 2.43450E+00 2.43416E+00 2.43418E+00 2.41659E+00 1.06394E+00 6.43641E+01 
1.70661E+00 3.04423E+00 3.06214E+00 3.06250E+00 3.06213E+00 3.06250E+00 3.06213E+00 3.06214E+00 3.04423E+00 1.70661E+00 8.30842E+01 
2.46805E+00 3.79080E+00 3.80904E+00 3.80944E+00 3.80902E+00 3.80944E+00 3.80902E+00 3.80904E+00 3.79080E+00 2.46805E+00 1.05512E+02 
3.36299E+00 4.67101E+00 4.68958E+00 4.69001E+00 4.68956E+00 4.69001E+00 4.68956E+00 4.68958E+00 4.67101E+00 3.36299E+00 1.32097E+02 
4.40733E+00 5.70077E+00 5.71968E+00 5.72015E+00 5.71966E+00 5.72015E+00 5.71966E+00 5.71968E+00 5.70077E+00 4.40733E+00 1.63300E+02 
